0.000000000000000000e+00, -8.862384234390596749e-01
1.000000000000000000e+00, -1.083192345576935445e+00
2.000000000000000000e+00, -1.690377433594577816e+00
3.000000000000000000e+00, -2.744714988368130992e+00
4.000000000000000000e+00, 2.524868874679298436e+00
5.000000000000000000e+00, 1.774398789741246985e+00
6.000000000000000000e+00, 1.107574562200647206e+00
7.000000000000000000e+00, 5.830154384147798741e-01
8.000000000000000000e+00, 2.223900671267573514e-01
9.000000000000000000e+00, 2.056006921688664224e-01
1.000000000000000000e+01, 6.176497482663275695e-01
1.100000000000000000e+01, 4.468599169223223533e-01
1.200000000000000000e+01, -3.213578932211824668e-01
1.300000000000000000e+01, -1.252645599609524263e+00
1.400000000000000000e+01, -2.110295887940650150e+00
1.500000000000000000e+01, 2.947082567563485078e+00
1.600000000000000000e+01, 1.357978797608792698e+00
1.700000000000000000e+01, 6.155251600589988215e-01
1.800000000000000000e+01, -2.392705558524822404e-02
1.900000000000000000e+01, -6.660672480260927397e-01
2.000000000000000000e+01, -1.719511292147225090e+00
2.100000000000000000e+01, 2.581690478831661917e+00
2.200000000000000000e+01, 2.169961641163177912e+00
2.300000000000000000e+01, 1.863709943560137861e+00
2.400000000000000000e+01, 1.634313508472488019e+00
2.500000000000000000e+01, 1.156525302557979584e+00
2.600000000000000000e+01, 1.083273517333882552e+00
2.700000000000000000e+01, 1.188182435677241022e+00
2.800000000000000000e+01, 1.266429679695548316e+00
2.900000000000000000e+01, 1.328113827748734099e+00
3.000000000000000000e+01, 1.563255295548444224e+00
3.100000000000000000e+01, 1.975234728715568711e+00
3.200000000000000000e+01, 2.180017390406904898e+00
3.300000000000000000e+01, 2.046135778038853381e+00
3.400000000000000000e+01, 1.824418636824602036e+00
3.500000000000000000e+01, 1.919009342619174774e+00
3.600000000000000000e+01, 2.239145771662650830e+00
3.700000000000000000e+01, 2.372457524146821761e+00
3.800000000000000000e+01, 2.160029527446463593e+00
3.900000000000000000e+01, 2.020300202899840691e+00
4.000000000000000000e+01, 1.987529362961504065e+00
4.100000000000000000e+01, 1.866189360318993407e+00
4.200000000000000000e+01, 1.667117875776209068e+00
4.300000000000000000e+01, 1.415218153513542854e+00
4.400000000000000000e+01, 1.030043881721985688e+00
4.500000000000000000e+01, 7.015705573357975400e-01
4.600000000000000000e+01, 3.941313688047047292e-01
4.700000000000000000e+01, -1.482892649384352779e-01
4.800000000000000000e+01, -1.001609714106138638e+00
4.900000000000000000e+01, -1.494820183751384146e+00
5.000000000000000000e+01, -1.654096054955636053e+00
5.100000000000000000e+01, -1.526903640777520277e+00
5.200000000000000000e+01, -1.245876496085745577e+00
5.300000000000000000e+01, -1.461434831197155892e+00
5.400000000000000000e+01, -2.557054446560442340e+00
5.500000000000000000e+01, 1.323853147442301870e+00
5.600000000000000000e+01, 6.867715592247913836e-01
5.700000000000000000e+01, 6.040041080448316224e-01
5.800000000000000000e+01, 8.190954248227083623e-01
5.900000000000000000e+01, 1.165348269613477594e+00
6.000000000000000000e+01, 8.064300955969818663e-01
6.100000000000000000e+01, 4.147695853900573715e-01
6.200000000000000000e+01, 2.896961144565521340e-01
6.300000000000000000e+01, 3.623643464746112430e-01
6.400000000000000000e+01, 5.728734127144594623e-01
6.500000000000000000e+01, 2.311781978782401659e+00
6.600000000000000000e+01, -2.139216048773934453e+00
6.700000000000000000e+01, -1.471963388112035753e+00
6.800000000000000000e+01, -1.278048146713678390e+00
6.900000000000000000e+01, -1.590630364411802944e+00
7.000000000000000000e+01, -2.303631670381955487e+00
7.100000000000000000e+01, -6.757120215533016054e-03
7.200000000000000000e+01, 2.286080295054980782e-01
7.300000000000000000e+01, 3.053761582858517953e-01
7.400000000000000000e+01, 2.168439653038350678e-01
7.500000000000000000e+01, -5.266142672251311607e-01
7.600000000000000000e+01, -1.572117275424451899e+00
7.700000000000000000e+01, -2.149433399416038171e+00
7.800000000000000000e+01, -2.211373694160773784e+00
7.900000000000000000e+01, -2.078878642745082495e+00
8.000000000000000000e+01, -1.950833249585447904e+00
8.100000000000000000e+01, -2.133544648407878608e+00
8.200000000000000000e+01, 1.701486838060869644e+00
8.300000000000000000e+01, 9.550826103570577708e-01
8.400000000000000000e+01, 3.141614725898028704e-01
8.500000000000000000e+01, -1.012065129739802893e+00
8.600000000000000000e+01, -2.577881639649872270e+00
8.700000000000000000e+01, -2.892127940216861592e+00
8.800000000000000000e+01, -2.980048305173494949e+00
8.900000000000000000e+01, 3.053857254349948924e+00
9.000000000000000000e+01, 2.402141750860729452e+00
9.100000000000000000e+01, 2.102035831753693351e+00
9.200000000000000000e+01, -1.739909196002201730e+00
9.300000000000000000e+01, -1.401763162679417807e+00
9.400000000000000000e+01, -9.463671005691818294e-01
9.500000000000000000e+01, -2.693513734241135826e-01
9.600000000000000000e+01, 7.327139825675318963e-02
9.700000000000000000e+01, 2.514409603554111361e-01
9.800000000000000000e+01, 2.535108753653749214e-01
