0.000000000000000000e+00, -8.587946601982202610e-01
1.000000000000000000e+00, -1.069094269735782143e+00
2.000000000000000000e+00, -1.716341365867806168e+00
3.000000000000000000e+00, -2.819032722852866435e+00
4.000000000000000000e+00, 2.537661138961753160e+00
5.000000000000000000e+00, 1.896028211394963359e+00
6.000000000000000000e+00, 1.325083860300281469e+00
7.000000000000000000e+00, 9.501697423497020845e-01
8.000000000000000000e+00, 1.102573103803540455e+00
9.000000000000000000e+00, 1.398591732757950012e+00
1.000000000000000000e+01, 8.407802515901285911e-01
1.100000000000000000e+01, 2.325394553336450898e-01
1.200000000000000000e+01, -3.830090402331304267e-01
1.300000000000000000e+01, -1.022687284196330815e+00
1.400000000000000000e+01, -1.672301546733023336e+00
1.500000000000000000e+01, -2.591594461370119618e+00
1.600000000000000000e+01, 2.026543507221754137e+00
1.700000000000000000e+01, 1.196727299582609927e+00
1.800000000000000000e+01, -1.303514707671313611e+00
1.900000000000000000e+01, -1.496719146632435216e+00
2.000000000000000000e+01, -1.484949633804461433e+00
2.100000000000000000e+01, -1.289595161942055812e+00
2.200000000000000000e+01, -1.143400152384523194e+00
2.300000000000000000e+01, -1.315199352679951916e+00
2.400000000000000000e+01, -2.208541188989081139e+00
2.500000000000000000e+01, 8.733973618934457450e-01
2.600000000000000000e+01, 1.614096736983969271e-01
2.700000000000000000e+01, 1.660668847864354633e-02
2.800000000000000000e+01, 5.998737778140218468e-01
2.900000000000000000e+01, 1.446568976559100106e+00
3.000000000000000000e+01, 1.668210126141617122e+00
3.100000000000000000e+01, 1.584181172548941863e+00
3.200000000000000000e+01, 1.394627288877835714e+00
3.300000000000000000e+01, -2.041402427503392847e+00
3.400000000000000000e+01, -2.511701682186777695e+00
3.500000000000000000e+01, 3.105572005852854200e+00
3.600000000000000000e+01, 1.677056585193958504e+00
3.700000000000000000e+01, 8.709372806721621396e-01
3.800000000000000000e+01, 4.737101957323898160e-01
3.900000000000000000e+01, -2.393735565017769851e+00
4.000000000000000000e+01, -2.642820514096896556e+00
4.100000000000000000e+01, -2.617217018348840796e+00
4.200000000000000000e+01, -2.563570710233403105e+00
4.300000000000000000e+01, -2.400722516457705069e+00
4.400000000000000000e+01, -2.309463884912517972e+00
4.500000000000000000e+01, -2.394601372750015944e+00
4.600000000000000000e+01, 2.759464131521458974e+00
4.700000000000000000e+01, 1.942986262469394321e+00
4.800000000000000000e+01, 1.979095028280747126e+00
4.900000000000000000e+01, 1.900975537588623254e+00
5.000000000000000000e+01, 1.273950628710449617e+00
5.100000000000000000e+01, 4.217292901947818362e-01
5.200000000000000000e+01, -2.937739791347081936e-02
5.300000000000000000e+01, -3.000640131071684591e-01
5.400000000000000000e+01, -1.913948660605883367e-01
5.500000000000000000e+01, -2.094604476399175574e-01
5.600000000000000000e+01, -6.726841295600638482e-01
5.700000000000000000e+01, -1.309454129226411467e+00
5.800000000000000000e+01, -1.958362942989621658e+00
5.900000000000000000e+01, -2.421230389599894117e+00
6.000000000000000000e+01, -2.296403829050412515e+00
6.100000000000000000e+01, -2.181211825195184417e+00
6.200000000000000000e+01, -2.594183675678474632e+00
6.300000000000000000e+01, -2.901479615259249467e+00
6.400000000000000000e+01, -3.069910461188385842e+00
6.500000000000000000e+01, 3.088876614084552052e+00
6.600000000000000000e+01, 3.119449740750667832e+00
6.700000000000000000e+01, -2.845946202353501597e+00
6.800000000000000000e+01, -2.885075677766770319e+00
6.900000000000000000e+01, -2.117652774125192483e+00
7.000000000000000000e+01, -8.265111090294524621e-01
7.100000000000000000e+01, -6.763030297219310150e-01
7.200000000000000000e+01, -4.413950975409993149e-01
7.300000000000000000e+01, -3.536784991467051276e-01
7.400000000000000000e+01, -4.962968835878069918e-01
7.500000000000000000e+01, -6.280206520791780100e-01
7.600000000000000000e+01, -7.270346531973144177e-01
7.700000000000000000e+01, -8.188808087138317315e-01
7.800000000000000000e+01, -8.019336216670509554e-01
7.900000000000000000e+01, -3.540530161214862637e-01
8.000000000000000000e+01, 1.918625438712922016e-01
8.100000000000000000e+01, 9.255229179189252697e-01
8.200000000000000000e+01, 8.039179138059779905e-01
8.300000000000000000e+01, 5.417251627956448656e-01
8.400000000000000000e+01, 4.147320889876117134e-01
8.500000000000000000e+01, 5.138682966347400960e-01
8.600000000000000000e+01, 1.520705944063043047e+00
8.700000000000000000e+01, 2.021735118143091814e+00
8.800000000000000000e+01, 1.786452676245488425e+00
8.900000000000000000e+01, 2.060205107644857758e+00
9.000000000000000000e+01, 2.965546161458157748e+00
9.100000000000000000e+01, 2.919580345735173221e+00
9.200000000000000000e+01, 2.624862906678738561e+00
9.300000000000000000e+01, 2.103797011466938205e+00
9.400000000000000000e+01, 1.677073789020773420e+00
9.500000000000000000e+01, 1.841857789526768041e+00
9.600000000000000000e+01, 1.734744659955646418e+00
9.700000000000000000e+01, 1.501695437074290318e+00
9.800000000000000000e+01, 1.362883535322179540e+00
