0.000000000000000000e+00, -1.210040726137237677e+00
1.000000000000000000e+00, -1.451481065344410792e+00
2.000000000000000000e+00, -1.949432352289042436e+00
3.000000000000000000e+00, -2.598094229886976247e+00
4.000000000000000000e+00, 2.931036944516779208e+00
5.000000000000000000e+00, 2.256882864047459414e+00
6.000000000000000000e+00, 1.823240030814985646e+00
7.000000000000000000e+00, 1.586390620826119147e+00
8.000000000000000000e+00, 1.635040512563617154e+00
9.000000000000000000e+00, 1.379216900993488704e+00
1.000000000000000000e+01, 7.646628067224907621e-01
1.100000000000000000e+01, 1.575865543347737263e-01
1.200000000000000000e+01, -3.076480742378061017e-01
1.300000000000000000e+01, -6.093392898214228248e-01
1.400000000000000000e+01, -2.622396109352044258e-01
1.500000000000000000e+01, 5.279610440730136967e-01
1.600000000000000000e+01, 6.445940217608617795e-01
1.700000000000000000e+01, 5.342180972197895228e-01
1.800000000000000000e+01, 1.453815908044009952e-01
1.900000000000000000e+01, -2.678242512719978818e-01
2.000000000000000000e+01, -5.007847717108526719e-01
2.100000000000000000e+01, -1.081621093462576289e+00
2.200000000000000000e+01, -1.814604653232032794e+00
2.300000000000000000e+01, -2.398227577047540304e+00
2.400000000000000000e+01, 1.521085916673909022e+00
2.500000000000000000e+01, 7.442331099886813073e-01
2.600000000000000000e+01, 4.036428651707616999e-01
2.700000000000000000e+01, -1.146191914427992647e-01
2.800000000000000000e+01, -1.316089559032387779e+00
2.900000000000000000e+01, -2.029555267287111331e+00
3.000000000000000000e+01, -2.637346339906278647e+00
3.100000000000000000e+01, 3.108405496214841968e+00
3.200000000000000000e+01, 2.905152398581143380e+00
3.300000000000000000e+01, 2.803395976108321808e+00
3.400000000000000000e+01, 2.850021983058605546e+00
3.500000000000000000e+01, 2.921914534713154765e+00
3.600000000000000000e+01, 2.901621792888573470e+00
3.700000000000000000e+01, 2.740635046510584427e+00
3.800000000000000000e+01, -2.364107872464251692e+00
3.900000000000000000e+01, -2.139334303944009807e+00
4.000000000000000000e+01, -2.340722468899921971e+00
4.100000000000000000e+01, -2.305752600463792934e+00
4.200000000000000000e+01, -1.466851953285724264e+00
4.300000000000000000e+01, -8.978252530909938689e-02
4.400000000000000000e+01, -6.926757474471548215e-02
4.500000000000000000e+01, -3.083524479566468468e-01
4.600000000000000000e+01, -8.106886379115690877e-01
4.700000000000000000e+01, -1.732683710628036167e+00
4.800000000000000000e+01, -2.611769532750762401e+00
4.900000000000000000e+01, 2.051758503451900584e+00
5.000000000000000000e+01, 1.776495718397685275e+00
5.100000000000000000e+01, 1.264618012234977940e+00
5.200000000000000000e+01, 3.204636984605849781e-01
5.300000000000000000e+01, -1.246388287387046739e-01
5.400000000000000000e+01, -3.857798914982941696e-01
5.500000000000000000e+01, 2.782270071810529988e+00
5.600000000000000000e+01, 2.603095895229977419e+00
5.700000000000000000e+01, 2.369579032098631632e+00
5.800000000000000000e+01, 2.211563648422246509e+00
5.900000000000000000e+01, 2.634677976713009073e+00
6.000000000000000000e+01, -2.867497327526943529e+00
6.100000000000000000e+01, -2.677326600414712487e+00
6.200000000000000000e+01, -2.654554995549931018e+00
6.300000000000000000e+01, -2.709860765322084308e+00
6.400000000000000000e+01, -3.033596014128342233e+00
6.500000000000000000e+01, 2.913777049275693809e+00
6.600000000000000000e+01, 2.298295603311982127e+00
6.700000000000000000e+01, 1.192741103679608727e+00
6.800000000000000000e+01, -1.404896029283181802e+00
6.900000000000000000e+01, -1.823194014363420656e+00
7.000000000000000000e+01, -1.929987527428866922e+00
7.100000000000000000e+01, -2.155809827025686687e+00
7.200000000000000000e+01, -2.817951700255295844e+00
7.300000000000000000e+01, 1.479583541505511191e+00
7.400000000000000000e+01, 8.933006274146768622e-01
7.500000000000000000e+01, 5.121909399006137065e-01
7.600000000000000000e+01, 1.390866272287029359e-01
7.700000000000000000e+01, 2.693529420283866799e-02
7.800000000000000000e+01, -1.722983735792479321e-01
7.900000000000000000e+01, -3.420537809750934799e-01
8.000000000000000000e+01, -3.652385932335030505e-01
8.100000000000000000e+01, -4.431683321739074977e-01
8.200000000000000000e+01, -7.489099592192772770e-01
8.300000000000000000e+01, -9.136172491771108461e-01
8.400000000000000000e+01, -1.061693407475881257e+00
8.500000000000000000e+01, -1.637957005606667904e+00
8.600000000000000000e+01, -2.672970749290929149e+00
8.700000000000000000e+01, -3.015940558074203359e+00
8.800000000000000000e+01, 2.977809087014179124e+00
8.900000000000000000e+01, 2.832533659647581192e+00
9.000000000000000000e+01, 2.987377757455502270e+00
9.100000000000000000e+01, -2.898115162381209142e+00
9.200000000000000000e+01, -2.081610788476747409e+00
9.300000000000000000e+01, -1.560187826058280214e+00
9.400000000000000000e+01, -1.536918959220220593e+00
9.500000000000000000e+01, -1.586184548247967507e+00
9.600000000000000000e+01, -1.418455213575541052e+00
9.700000000000000000e+01, -4.551111499237349145e-01
9.800000000000000000e+01, -2.518628366423716347e-01
