0.000000000000000000e+00, 9.727786299981409923e-02
1.000000000000000000e+00, 1.085349779626315486e-01
2.000000000000000000e+00, 8.969304381118152480e-02
3.000000000000000000e+00, 8.386388263312681557e-02
4.000000000000000000e+00, 8.404415709504582666e-02
5.000000000000000000e+00, 6.324834115389965650e-02
6.000000000000000000e+00, 3.913732276696628432e-02
7.000000000000000000e+00, 2.196900180412497336e-02
8.000000000000000000e+00, 1.120434173177138962e-02
9.000000000000000000e+00, 7.447217976180016061e-03
1.000000000000000000e+01, 7.061691380174587272e-03
1.100000000000000000e+01, 6.810250956748481986e-03
1.200000000000000000e+01, 6.189369563451193809e-03
1.300000000000000000e+01, 4.638797675167783720e-03
1.400000000000000000e+01, 2.418691627699902195e-03
1.500000000000000000e+01, 9.123859487912490580e-04
1.600000000000000000e+01, 4.692085077463973197e-04
1.700000000000000000e+01, 3.698606395221974729e-04
1.800000000000000000e+01, 2.565150199508679633e-04
1.900000000000000000e+01, 1.336786364422245382e-03
2.000000000000000000e+01, 3.916709857975487520e-03
2.100000000000000000e+01, 6.154962394979409356e-03
2.200000000000000000e+01, 5.328044054660622912e-03
2.300000000000000000e+01, 2.668250554605094103e-03
2.400000000000000000e+01, 8.267810242919491600e-04
2.500000000000000000e+01, 4.269018594267275763e-04
2.600000000000000000e+01, 2.326447705162663275e-04
2.700000000000000000e+01, 4.553723955489263528e-04
2.800000000000000000e+01, 8.680319423194371182e-04
2.900000000000000000e+01, 9.146256191241796231e-04
3.000000000000000000e+01, 6.757957056314281563e-04
3.100000000000000000e+01, 4.209374889351165947e-04
3.200000000000000000e+01, 2.842784312173065502e-04
3.300000000000000000e+01, 5.614722313130186869e-04
3.400000000000000000e+01, 8.524866481960780397e-04
3.500000000000000000e+01, 7.977250851102106509e-04
3.600000000000000000e+01, 6.754167491221837452e-04
3.700000000000000000e+01, 7.560225363696502663e-04
3.800000000000000000e+01, 9.264511965888914437e-04
3.900000000000000000e+01, 9.148767315619674850e-04
4.000000000000000000e+01, 8.514269767428587566e-04
4.100000000000000000e+01, 6.393409729163868462e-04
4.200000000000000000e+01, 2.811913927832129898e-04
4.300000000000000000e+01, 1.874038378353627145e-04
4.400000000000000000e+01, 2.348116557566784219e-04
4.500000000000000000e+01, 4.546793125479230775e-04
4.600000000000000000e+01, 6.367652349535129911e-04
4.700000000000000000e+01, 4.737224103576534993e-04
4.800000000000000000e+01, 2.368180067455200716e-04
4.900000000000000000e+01, 1.383582458052429599e-04
5.000000000000000000e+01, 4.864267205311110479e-04
5.100000000000000000e+01, 1.123608755999175920e-03
5.200000000000000000e+01, 1.107059621021989340e-03
5.300000000000000000e+01, 8.956142336984639898e-04
5.400000000000000000e+01, 1.316327783260199486e-03
5.500000000000000000e+01, 1.450728619692197817e-03
5.600000000000000000e+01, 9.371044655324967934e-04
5.700000000000000000e+01, 3.898542337055158481e-04
5.800000000000000000e+01, 5.502840094782110274e-04
5.900000000000000000e+01, 9.327659431919052254e-04
6.000000000000000000e+01, 1.269928130372903908e-03
6.100000000000000000e+01, 1.066673146705067769e-03
6.200000000000000000e+01, 1.101194982063300907e-03
6.300000000000000000e+01, 1.397306654604947140e-03
6.400000000000000000e+01, 1.296563869318852940e-03
6.500000000000000000e+01, 1.037689759735826609e-03
6.600000000000000000e+01, 3.286317134603390037e-04
6.700000000000000000e+01, 9.396297894489585552e-04
6.800000000000000000e+01, 9.655181093019311747e-04
6.900000000000000000e+01, 6.164002280110662119e-04
7.000000000000000000e+01, 4.728008336907994465e-04
7.100000000000000000e+01, 5.474153819006122518e-04
7.200000000000000000e+01, 6.136000333119593720e-04
7.300000000000000000e+01, 6.848258955368098731e-04
7.400000000000000000e+01, 6.932384298911567358e-04
7.500000000000000000e+01, 4.984203963803623049e-04
7.600000000000000000e+01, 2.824557470531700626e-04
7.700000000000000000e+01, 5.578474471260853841e-04
7.800000000000000000e+01, 4.616188802810334071e-04
7.900000000000000000e+01, 5.369333572187521544e-04
8.000000000000000000e+01, 8.232204406061157699e-04
8.100000000000000000e+01, 7.855075067882780768e-04
8.200000000000000000e+01, 5.154390667110623700e-04
8.300000000000000000e+01, 2.898162782525917896e-04
8.400000000000000000e+01, 1.743474233238648567e-04
8.500000000000000000e+01, 5.647459179729723771e-05
8.600000000000000000e+01, 6.771883667721598525e-05
8.700000000000000000e+01, 1.253047756633957283e-04
8.800000000000000000e+01, 1.780773279563089835e-04
8.900000000000000000e+01, 3.694398799209552700e-04
9.000000000000000000e+01, 4.782425758481118495e-04
9.100000000000000000e+01, 3.628504776209088710e-04
9.200000000000000000e+01, 2.283806569379108410e-04
9.300000000000000000e+01, 3.510921726935913663e-04
9.400000000000000000e+01, 4.589148221939675764e-04
9.500000000000000000e+01, 3.852609094132001350e-04
9.600000000000000000e+01, 2.650130321824383873e-04
9.700000000000000000e+01, 1.366499324607602702e-04
9.800000000000000000e+01, 1.913310346429792556e-04
