0.000000000000000000e+00, -9.550380938731345415e-01
1.000000000000000000e+00, -1.170743123436694066e+00
2.000000000000000000e+00, -1.832478788085806887e+00
3.000000000000000000e+00, -2.937269559454245726e+00
4.000000000000000000e+00, 2.414446514947103495e+00
5.000000000000000000e+00, 1.793497608068634008e+00
6.000000000000000000e+00, 1.301145520406150169e+00
7.000000000000000000e+00, 9.046826679057464737e-01
8.000000000000000000e+00, 6.691992249815570393e-01
9.000000000000000000e+00, 8.804753183734622679e-01
1.000000000000000000e+01, 6.621346786105418714e-01
1.100000000000000000e+01, 2.354041531137645027e-01
1.200000000000000000e+01, -2.868940266173454212e-01
1.300000000000000000e+01, -8.638953310955015397e-01
1.400000000000000000e+01, -1.511731525391054154e+00
1.500000000000000000e+01, -2.263762583223606573e+00
1.600000000000000000e+01, -3.062035699120114085e+00
1.700000000000000000e+01, -3.693511999192892192e-01
1.800000000000000000e+01, -1.175021174967896265e+00
1.900000000000000000e+01, -1.871138024609348527e+00
2.000000000000000000e+01, -2.524074395578928875e+00
2.100000000000000000e+01, -3.120759440911412330e+00
2.200000000000000000e+01, 2.698963214066294025e+00
2.300000000000000000e+01, 2.443100131979705658e+00
2.400000000000000000e+01, 2.209599951216935754e+00
2.500000000000000000e+01, 1.881624505088374422e+00
2.600000000000000000e+01, 1.929707787285802389e+00
2.700000000000000000e+01, 2.111267892082378417e+00
2.800000000000000000e+01, 2.541693203059174344e+00
2.900000000000000000e+01, -2.813016074120637366e+00
3.000000000000000000e+01, -2.294790966052543624e+00
3.100000000000000000e+01, -2.120542100209481973e+00
3.200000000000000000e+01, -2.236117694795295208e+00
3.300000000000000000e+01, 1.971869790401514333e+00
3.400000000000000000e+01, 1.856138994825577093e+00
3.500000000000000000e+01, 2.327641557912249581e+00
3.600000000000000000e+01, 3.071805697254717415e+00
3.700000000000000000e+01, -2.850825314853643100e+00
3.800000000000000000e+01, -2.665347175579613204e+00
3.900000000000000000e+01, -2.609323317987313207e+00
4.000000000000000000e+01, -3.129970131576342407e+00
4.100000000000000000e+01, 2.927724048805576018e+00
4.200000000000000000e+01, 2.820787427091103083e+00
4.300000000000000000e+01, -2.686990314385027112e+00
4.400000000000000000e+01, -1.718733724305367083e+00
4.500000000000000000e+01, -1.826883683909299227e+00
4.600000000000000000e+01, -1.938570749627249512e+00
4.700000000000000000e+01, -2.059385130298283961e+00
4.800000000000000000e+01, -2.358079066191822726e+00
4.900000000000000000e+01, 1.399643043824079447e+00
5.000000000000000000e+01, 1.660209612586222905e+00
5.100000000000000000e+01, 1.943544632767711500e+00
5.200000000000000000e+01, 2.001519021973993340e+00
5.300000000000000000e+01, 1.761863567016131338e+00
5.400000000000000000e+01, 1.292652756363263267e+00
5.500000000000000000e+01, 1.608109159011892775e+00
5.600000000000000000e+01, 2.526932425674795812e+00
5.700000000000000000e+01, 2.777951727039339236e+00
5.800000000000000000e+01, 2.956577482551281388e+00
5.900000000000000000e+01, 3.074995012168755260e+00
6.000000000000000000e+01, -2.464695500103076253e-01
6.100000000000000000e+01, -9.408092052776310110e-01
6.200000000000000000e+01, -1.505081213834878140e+00
6.300000000000000000e+01, -1.786212359492346469e+00
6.400000000000000000e+01, -2.436235067496373752e+00
6.500000000000000000e+01, 2.986248844643078826e+00
6.600000000000000000e+01, -2.469900890230198431e+00
6.700000000000000000e+01, -1.797845708005585408e+00
6.800000000000000000e+01, 8.172437320252379234e-01
6.900000000000000000e+01, 1.349776248160128755e+00
7.000000000000000000e+01, 1.466854921948984591e+00
7.100000000000000000e+01, 1.886363843166408261e+00
7.200000000000000000e+01, 2.623674747761376214e+00
7.300000000000000000e+01, 2.609667783579699751e+00
7.400000000000000000e+01, 1.926234094734788904e+00
7.500000000000000000e+01, 1.230204300625355351e+00
7.600000000000000000e+01, 9.157342621928129534e-01
7.700000000000000000e+01, -2.689220623874613469e+00
7.800000000000000000e+01, -2.722991514794052659e+00
7.900000000000000000e+01, -2.826309528088901235e+00
8.000000000000000000e+01, -3.017896874785684691e+00
8.100000000000000000e+01, 2.934314100010203763e+00
8.200000000000000000e+01, 2.430580490768453839e+00
8.300000000000000000e+01, 1.878877321599552230e+00
8.400000000000000000e+01, 2.114322567740136716e+00
8.500000000000000000e+01, 2.081712888117412064e+00
8.600000000000000000e+01, 1.628084763343263353e+00
8.700000000000000000e+01, 1.106173217548849008e+00
8.800000000000000000e+01, -1.521189495620403953e+00
8.900000000000000000e+01, -2.363435950514953809e+00
9.000000000000000000e+01, -2.247567261703793839e+00
9.100000000000000000e+01, -2.105363325404816965e+00
9.200000000000000000e+01, -2.760583947556817019e+00
9.300000000000000000e+01, 2.519402670343247497e+00
9.400000000000000000e+01, 2.202705280813287203e+00
9.500000000000000000e+01, 1.938828868377034054e+00
9.600000000000000000e+01, 1.706087010263124926e+00
9.700000000000000000e+01, 1.705289250945743573e+00
9.800000000000000000e+01, 2.934407200025431983e+00
