0.000000000000000000e+00, 9.698465087917616800e-02
1.000000000000000000e+00, 1.094835148957774285e-01
2.000000000000000000e+00, 8.678874023728226639e-02
3.000000000000000000e+00, 7.310601420896607749e-02
4.000000000000000000e+00, 7.153002640340144769e-02
5.000000000000000000e+00, 5.114003959292559576e-02
6.000000000000000000e+00, 3.143033710117637547e-02
7.000000000000000000e+00, 1.752058260271079776e-02
8.000000000000000000e+00, 7.649442472879707834e-03
9.000000000000000000e+00, 4.915012758709707760e-03
1.000000000000000000e+01, 6.495609321315843135e-03
1.100000000000000000e+01, 7.033995026185567087e-03
1.200000000000000000e+01, 7.013402935048995875e-03
1.300000000000000000e+01, 5.560259488659965478e-03
1.400000000000000000e+01, 2.940507486240574470e-03
1.500000000000000000e+01, 7.881347307561912489e-04
1.600000000000000000e+01, 1.117637349465957792e-03
1.700000000000000000e+01, 2.149905919164322912e-03
1.800000000000000000e+01, 2.315169399534417003e-03
1.900000000000000000e+01, 2.016635616775946417e-03
2.000000000000000000e+01, 2.077716893231293469e-03
2.100000000000000000e+01, 2.263177515933419148e-03
2.200000000000000000e+01, 2.138398187016599811e-03
2.300000000000000000e+01, 1.717045877275592608e-03
2.400000000000000000e+01, 1.477756006337640473e-03
2.500000000000000000e+01, 1.590857387990955545e-03
2.600000000000000000e+01, 1.584228479609139754e-03
2.700000000000000000e+01, 7.344220036786979541e-04
2.800000000000000000e+01, 6.912472706344369297e-04
2.900000000000000000e+01, 1.514730735133335438e-03
3.000000000000000000e+01, 2.387261245790386205e-03
3.100000000000000000e+01, 2.295014627162388597e-03
3.200000000000000000e+01, 1.772330732179900606e-03
3.300000000000000000e+01, 1.203950259297393308e-03
3.400000000000000000e+01, 5.323951826386588227e-04
3.500000000000000000e+01, 7.795187249339417465e-04
3.600000000000000000e+01, 5.696530518238010444e-04
3.700000000000000000e+01, 9.302524835613547056e-04
3.800000000000000000e+01, 1.178162963399394724e-03
3.900000000000000000e+01, 8.974386373693488909e-04
4.000000000000000000e+01, 6.948258192037267073e-04
4.100000000000000000e+01, 4.729398124359318633e-04
4.200000000000000000e+01, 2.301741839410518793e-04
4.300000000000000000e+01, 3.120293755100818139e-04
4.400000000000000000e+01, 3.896553950162722239e-04
4.500000000000000000e+01, 5.070250126616126759e-04
4.600000000000000000e+01, 5.483578238935879782e-04
4.700000000000000000e+01, 4.088550594324449287e-04
4.800000000000000000e+01, 3.744815928299930711e-04
4.900000000000000000e+01, 2.282927469536121922e-04
5.000000000000000000e+01, 1.869829839102061370e-04
5.100000000000000000e+01, 5.742089095445359215e-04
5.200000000000000000e+01, 8.693444269591858644e-04
5.300000000000000000e+01, 7.967657675241819658e-04
5.400000000000000000e+01, 5.482277166448351439e-04
5.500000000000000000e+01, 3.879292712656075975e-04
5.600000000000000000e+01, 5.771225875317234763e-04
5.700000000000000000e+01, 9.729944150580813579e-04
5.800000000000000000e+01, 1.869632157410757150e-03
5.900000000000000000e+01, 2.312809740573779256e-03
6.000000000000000000e+01, 1.812194199606020992e-03
6.100000000000000000e+01, 9.406318993058032608e-04
6.200000000000000000e+01, 3.085962338278080389e-04
6.300000000000000000e+01, 2.827234519618200981e-04
6.400000000000000000e+01, 3.726108974693325727e-04
6.500000000000000000e+01, 8.356619298735652940e-05
6.600000000000000000e+01, 5.110083745963498944e-04
6.700000000000000000e+01, 1.007356035090565052e-03
6.800000000000000000e+01, 1.410605613249997330e-03
6.900000000000000000e+01, 1.734466329384110311e-03
7.000000000000000000e+01, 1.608211905724720716e-03
7.100000000000000000e+01, 1.115555206711022276e-03
7.200000000000000000e+01, 7.629962711894255683e-04
7.300000000000000000e+01, 5.299153192339495482e-04
7.400000000000000000e+01, 3.663137771896119300e-04
7.500000000000000000e+01, 3.356820937854204179e-04
7.600000000000000000e+01, 4.165305817661297616e-04
7.700000000000000000e+01, 4.830765936835666437e-04
7.800000000000000000e+01, 4.240861042318970443e-04
7.900000000000000000e+01, 3.598579565001218308e-04
8.000000000000000000e+01, 3.883639714548522384e-04
8.100000000000000000e+01, 3.413852552273345317e-04
8.200000000000000000e+01, 1.081207623891721940e-04
8.300000000000000000e+01, 1.879852938031485819e-04
8.400000000000000000e+01, 3.608893756392482022e-04
8.500000000000000000e+01, 3.421337389760982484e-04
8.600000000000000000e+01, 1.228571535936966055e-04
8.700000000000000000e+01, 1.308679353068531860e-04
8.800000000000000000e+01, 2.766063545760748688e-04
8.900000000000000000e+01, 3.662105225839492099e-04
9.000000000000000000e+01, 3.749968401203738208e-04
9.100000000000000000e+01, 2.673022113926320467e-04
9.200000000000000000e+01, 3.110142370132379483e-04
9.300000000000000000e+01, 4.990509883355647705e-04
9.400000000000000000e+01, 6.854436943346583350e-04
9.500000000000000000e+01, 7.830904983455256110e-04
9.600000000000000000e+01, 7.763080003762568276e-04
9.700000000000000000e+01, 6.239263438755710467e-04
9.800000000000000000e+01, 7.446144380498885681e-04
