0.000000000000000000e+00, 9.729008564321314778e-02
1.000000000000000000e+00, 1.097859298865465350e-01
2.000000000000000000e+00, 8.590188045203428491e-02
3.000000000000000000e+00, 7.017141289373440838e-02
4.000000000000000000e+00, 7.064959303924879530e-02
5.000000000000000000e+00, 5.351134561334565387e-02
6.000000000000000000e+00, 3.712944653593233668e-02
7.000000000000000000e+00, 2.405607591746034002e-02
8.000000000000000000e+00, 1.324343923119194501e-02
9.000000000000000000e+00, 9.162313038819456384e-03
1.000000000000000000e+01, 8.714791257473710265e-03
1.100000000000000000e+01, 7.853407147912586442e-03
1.200000000000000000e+01, 7.064844905624459784e-03
1.300000000000000000e+01, 5.982133780792668956e-03
1.400000000000000000e+01, 4.125875274769973469e-03
1.500000000000000000e+01, 2.007908389347424615e-03
1.600000000000000000e+01, 6.388097341604033171e-04
1.700000000000000000e+01, 2.893062693628419522e-03
1.800000000000000000e+01, 6.085998318540969225e-03
1.900000000000000000e+01, 8.582278430946797820e-03
2.000000000000000000e+01, 7.295980823196497600e-03
2.100000000000000000e+01, 4.471330724018241984e-03
2.200000000000000000e+01, 3.140358268065125431e-03
2.300000000000000000e+01, 2.258983520442804736e-03
2.400000000000000000e+01, 1.147469526753757936e-03
2.500000000000000000e+01, 8.321003403256444072e-04
2.600000000000000000e+01, 6.458059183784529847e-04
2.700000000000000000e+01, 8.019092546199429235e-04
2.800000000000000000e+01, 8.134131410054232930e-04
2.900000000000000000e+01, 5.923302226301318477e-04
3.000000000000000000e+01, 5.689982432395900664e-04
3.100000000000000000e+01, 7.768160565109784570e-04
3.200000000000000000e+01, 6.736265209657391669e-04
3.300000000000000000e+01, 1.511541512230123532e-04
3.400000000000000000e+01, 3.144813924610970679e-04
3.500000000000000000e+01, 7.095065732506982597e-04
3.600000000000000000e+01, 8.168325930883135700e-04
3.700000000000000000e+01, 5.886610005513682846e-04
3.800000000000000000e+01, 3.005175638730726742e-04
3.900000000000000000e+01, 1.281999903908318829e-04
4.000000000000000000e+01, 2.883095860686423406e-04
4.100000000000000000e+01, 3.244107692656657271e-04
4.200000000000000000e+01, 2.676240444956291299e-04
4.300000000000000000e+01, 2.403327925963679888e-04
4.400000000000000000e+01, 2.163439171882713214e-04
4.500000000000000000e+01, 3.113414661029371435e-04
4.600000000000000000e+01, 3.375510745008799738e-04
4.700000000000000000e+01, 3.223549619355355229e-04
4.800000000000000000e+01, 4.110550464181904860e-04
4.900000000000000000e+01, 2.179475672664168290e-04
5.000000000000000000e+01, 2.936524913415744010e-04
5.100000000000000000e+01, 5.291735337001509916e-04
5.200000000000000000e+01, 7.933726365185807695e-04
5.300000000000000000e+01, 1.245913668219220810e-03
5.400000000000000000e+01, 1.757400575589264293e-03
5.500000000000000000e+01, 1.856234635061412321e-03
5.600000000000000000e+01, 1.769683903135412786e-03
5.700000000000000000e+01, 1.752043366096444829e-03
5.800000000000000000e+01, 1.120684187122357369e-03
5.900000000000000000e+01, 4.487788649617910938e-04
6.000000000000000000e+01, 1.623339307187741780e-04
6.100000000000000000e+01, 3.971484360426828634e-04
6.200000000000000000e+01, 7.084258102385375530e-04
6.300000000000000000e+01, 7.416693110450250535e-04
6.400000000000000000e+01, 6.624839567119425844e-04
6.500000000000000000e+01, 9.540409554771198076e-04
6.600000000000000000e+01, 8.110307260017223007e-04
6.700000000000000000e+01, 3.099338093702338408e-04
6.800000000000000000e+01, 8.741380279364231113e-05
6.900000000000000000e+01, 1.580271144196963298e-04
7.000000000000000000e+01, 2.592717409839542537e-04
7.100000000000000000e+01, 5.085648447014951435e-04
7.200000000000000000e+01, 5.427619560405158540e-04
7.300000000000000000e+01, 5.032490102547594905e-04
7.400000000000000000e+01, 5.827313936331595572e-04
7.500000000000000000e+01, 9.016914839941951284e-04
7.600000000000000000e+01, 1.657054300012993000e-03
7.700000000000000000e+01, 1.941372398083714666e-03
7.800000000000000000e+01, 1.423777485582880748e-03
7.900000000000000000e+01, 7.776711780694704800e-04
8.000000000000000000e+01, 4.143738015140689267e-04
8.100000000000000000e+01, 4.538361856115943416e-04
8.200000000000000000e+01, 4.360438421260531892e-04
8.300000000000000000e+01, 2.619581967293090736e-04
8.400000000000000000e+01, 3.427770989888006105e-04
8.500000000000000000e+01, 4.053887067404000509e-04
8.600000000000000000e+01, 5.417906330647496039e-04
8.700000000000000000e+01, 6.767423304014311830e-04
8.800000000000000000e+01, 5.974212964517929079e-04
8.900000000000000000e+01, 4.600870821089307942e-04
9.000000000000000000e+01, 6.184840948021354170e-04
9.100000000000000000e+01, 9.312107778687845998e-04
9.200000000000000000e+01, 1.183951028337497640e-03
9.300000000000000000e+01, 1.232976689743919092e-03
9.400000000000000000e+01, 1.144818827060336153e-03
9.500000000000000000e+01, 1.030666379387183522e-03
9.600000000000000000e+01, 8.169473976378541181e-04
9.700000000000000000e+01, 5.536026280457104253e-04
9.800000000000000000e+01, 3.506926931914462428e-04
