0.000000000000000000e+00, 9.071345311904767394e-02
1.000000000000000000e+00, 1.068772757152420538e-01
2.000000000000000000e+00, 9.645375702961217490e-02
3.000000000000000000e+00, 8.142960142351393649e-02
4.000000000000000000e+00, 5.789122116085499564e-02
5.000000000000000000e+00, 3.523721324079796130e-02
6.000000000000000000e+00, 1.987202567606571532e-02
7.000000000000000000e+00, 1.063480874607577661e-02
8.000000000000000000e+00, 4.868636410528785416e-03
9.000000000000000000e+00, 2.913083630704014094e-03
1.000000000000000000e+01, 3.636645851705189430e-03
1.100000000000000000e+01, 4.047863577460296229e-03
1.200000000000000000e+01, 3.423333980822224412e-03
1.300000000000000000e+01, 1.931940064565528968e-03
1.400000000000000000e+01, 2.694239647626664284e-03
1.500000000000000000e+01, 4.702491840395608622e-03
1.600000000000000000e+01, 4.421725079331122014e-03
1.700000000000000000e+01, 2.259947291582353312e-03
1.800000000000000000e+01, 9.268915559636958703e-04
1.900000000000000000e+01, 1.370706719543536047e-03
2.000000000000000000e+01, 1.482331834035965868e-03
2.100000000000000000e+01, 1.274522443101613282e-03
2.200000000000000000e+01, 1.076457736653355134e-03
2.300000000000000000e+01, 8.857408534782234113e-04
2.400000000000000000e+01, 1.005409604921705252e-03
2.500000000000000000e+01, 1.300624513442024364e-03
2.600000000000000000e+01, 1.165823738325269922e-03
2.700000000000000000e+01, 5.738718887959697599e-04
2.800000000000000000e+01, 1.396078309393477450e-04
2.900000000000000000e+01, 6.944842859171315372e-04
3.000000000000000000e+01, 1.092333160610050669e-03
3.100000000000000000e+01, 1.047115023459878076e-03
3.200000000000000000e+01, 7.745019165020705556e-04
3.300000000000000000e+01, 1.592735300863116175e-03
3.400000000000000000e+01, 3.326489344844044994e-03
3.500000000000000000e+01, 4.096031977049999911e-03
3.600000000000000000e+01, 3.342127714921571020e-03
3.700000000000000000e+01, 2.341422733503882754e-03
3.800000000000000000e+01, 1.236801971118354614e-03
3.900000000000000000e+01, 7.551907755779371442e-04
4.000000000000000000e+01, 2.911326002225834639e-03
4.100000000000000000e+01, 3.740595753100447226e-03
4.200000000000000000e+01, 2.897902978336600478e-03
4.300000000000000000e+01, 1.524827357183075301e-03
4.400000000000000000e+01, 6.302230307196008676e-04
4.500000000000000000e+01, 1.025420963737773807e-03
4.600000000000000000e+01, 1.694236962122471109e-03
4.700000000000000000e+01, 2.053015909771643919e-03
4.800000000000000000e+01, 1.798939720286466372e-03
4.900000000000000000e+01, 8.551217471567910001e-04
5.000000000000000000e+01, 1.451990565274674299e-03
5.100000000000000000e+01, 2.653109393623148248e-03
5.200000000000000000e+01, 2.309593732861610783e-03
5.300000000000000000e+01, 1.155318454331478051e-03
5.400000000000000000e+01, 1.036018372484183133e-03
5.500000000000000000e+01, 1.533163655874168925e-03
5.600000000000000000e+01, 1.993301670364375396e-03
5.700000000000000000e+01, 2.114949372982449262e-03
5.800000000000000000e+01, 1.816073567298545893e-03
5.900000000000000000e+01, 1.922373247613252609e-03
6.000000000000000000e+01, 1.308033031425783529e-03
6.100000000000000000e+01, 8.371838525768394469e-04
6.200000000000000000e+01, 8.740831144323239679e-04
6.300000000000000000e+01, 9.517393933193872080e-04
6.400000000000000000e+01, 1.052528380213825759e-03
6.500000000000000000e+01, 8.468625756297745158e-04
6.600000000000000000e+01, 3.166127616917622590e-04
6.700000000000000000e+01, 2.994222222285469054e-04
6.800000000000000000e+01, 6.351092284204080431e-04
6.900000000000000000e+01, 8.606448822060576995e-04
7.000000000000000000e+01, 1.130506530067005785e-03
7.100000000000000000e+01, 1.257412090616930479e-03
7.200000000000000000e+01, 1.258731677715995648e-03
7.300000000000000000e+01, 1.231746352656844191e-03
7.400000000000000000e+01, 1.047385928598597391e-03
7.500000000000000000e+01, 6.718812469278983082e-04
7.600000000000000000e+01, 5.405156628380404071e-04
7.700000000000000000e+01, 6.686010573925951295e-04
7.800000000000000000e+01, 4.798447152579413577e-04
7.900000000000000000e+01, 2.147233004123179031e-04
8.000000000000000000e+01, 3.543298005360129830e-04
8.100000000000000000e+01, 4.400617013887133310e-04
8.200000000000000000e+01, 5.529537784758403393e-04
8.300000000000000000e+01, 4.737539121297073652e-04
8.400000000000000000e+01, 2.625156056908627025e-04
8.500000000000000000e+01, 1.379226770795968554e-04
8.600000000000000000e+01, 1.315799048052929132e-04
8.700000000000000000e+01, 2.499662731293852231e-04
8.800000000000000000e+01, 6.179030902935988201e-04
8.900000000000000000e+01, 1.484009319055557691e-03
9.000000000000000000e+01, 1.935850306709127958e-03
9.100000000000000000e+01, 1.734195014236547061e-03
9.200000000000000000e+01, 8.774439452865824031e-04
9.300000000000000000e+01, 1.214873121005177661e-03
9.400000000000000000e+01, 1.483519307037836112e-03
9.500000000000000000e+01, 1.319667134763806730e-03
9.600000000000000000e+01, 1.327391545524417120e-03
9.700000000000000000e+01, 1.263198903416606596e-03
9.800000000000000000e+01, 9.797052470086908306e-04
