0.000000000000000000e+00, 9.593519113003530496e-02
1.000000000000000000e+00, 1.079834768675022455e-01
2.000000000000000000e+00, 8.246222164616397177e-02
3.000000000000000000e+00, 7.542834420631069903e-02
4.000000000000000000e+00, 7.973605932713774547e-02
5.000000000000000000e+00, 5.965999139476073354e-02
6.000000000000000000e+00, 3.746239577874991428e-02
7.000000000000000000e+00, 2.149198955935207461e-02
8.000000000000000000e+00, 1.091092875904349675e-02
9.000000000000000000e+00, 7.269412762549654766e-03
1.000000000000000000e+01, 7.208927277841065649e-03
1.100000000000000000e+01, 5.874273427920998283e-03
1.200000000000000000e+01, 3.559292694606840286e-03
1.300000000000000000e+01, 3.028464034768420048e-04
1.400000000000000000e+01, 4.256019422506689999e-03
1.500000000000000000e+01, 5.150164937076819396e-03
1.600000000000000000e+01, 4.713429804792180697e-03
1.700000000000000000e+01, 4.727439898044357575e-03
1.800000000000000000e+01, 3.787524625530926548e-03
1.900000000000000000e+01, 2.401271682692535277e-03
2.000000000000000000e+01, 1.851270869905771244e-03
2.100000000000000000e+01, 1.648176479300964697e-03
2.200000000000000000e+01, 1.314519803501304441e-03
2.300000000000000000e+01, 1.251521506845233549e-03
2.400000000000000000e+01, 1.166269428295705485e-03
2.500000000000000000e+01, 1.587838641484884579e-03
2.600000000000000000e+01, 2.455577597151115034e-03
2.700000000000000000e+01, 2.366903161352348645e-03
2.800000000000000000e+01, 1.075903087117678755e-03
2.900000000000000000e+01, 6.691445064332060154e-04
3.000000000000000000e+01, 1.696312572509474240e-03
3.100000000000000000e+01, 1.117793725178347014e-03
3.200000000000000000e+01, 1.071385833190085504e-03
3.300000000000000000e+01, 5.066582506163128802e-03
3.400000000000000000e+01, 8.073533901357109535e-03
3.500000000000000000e+01, 7.308391139085882587e-03
3.600000000000000000e+01, 4.365687582948383182e-03
3.700000000000000000e+01, 2.077941729576143672e-03
3.800000000000000000e+01, 1.465043624021157521e-03
3.900000000000000000e+01, 1.340422935317774804e-03
4.000000000000000000e+01, 1.098444751595702411e-03
4.100000000000000000e+01, 8.177222220853888179e-04
4.200000000000000000e+01, 8.515274187488249295e-04
4.300000000000000000e+01, 1.165212852987545285e-03
4.400000000000000000e+01, 1.213587408406907164e-03
4.500000000000000000e+01, 6.783859236617753108e-04
4.600000000000000000e+01, 5.720363392688963388e-04
4.700000000000000000e+01, 3.227646149446760336e-04
4.800000000000000000e+01, 9.970403895013402878e-04
4.900000000000000000e+01, 2.194794856985005874e-03
5.000000000000000000e+01, 2.557901164305299846e-03
5.100000000000000000e+01, 1.987423536105964190e-03
5.200000000000000000e+01, 1.569953378210420247e-03
5.300000000000000000e+01, 2.033075805937907630e-03
5.400000000000000000e+01, 1.686793683547561885e-03
5.500000000000000000e+01, 3.924718597539197809e-04
5.600000000000000000e+01, 9.443105607607982189e-04
5.700000000000000000e+01, 1.693606274740634167e-03
5.800000000000000000e+01, 1.411206795857401384e-03
5.900000000000000000e+01, 8.750977611302095593e-04
6.000000000000000000e+01, 9.955148297129527181e-04
6.100000000000000000e+01, 8.388563638381469137e-04
6.200000000000000000e+01, 4.352371223257946696e-04
6.300000000000000000e+01, 2.577688348681497809e-04
6.400000000000000000e+01, 6.271482776782257972e-04
6.500000000000000000e+01, 9.852215917749750432e-04
6.600000000000000000e+01, 1.026960674613425824e-03
6.700000000000000000e+01, 7.233495806733775211e-04
6.800000000000000000e+01, 2.416955112247999560e-04
6.900000000000000000e+01, 1.640956196747377993e-04
7.000000000000000000e+01, 3.508408411429265734e-04
7.100000000000000000e+01, 5.571958862804894490e-04
7.200000000000000000e+01, 6.919818048183281256e-04
7.300000000000000000e+01, 6.800755663462731927e-04
7.400000000000000000e+01, 6.309977210307959449e-04
7.500000000000000000e+01, 6.802994543584498302e-04
7.600000000000000000e+01, 5.352980601047548559e-04
7.700000000000000000e+01, 1.917426379540359063e-04
7.800000000000000000e+01, 1.806824323150831350e-04
7.900000000000000000e+01, 4.501118292498729797e-04
8.000000000000000000e+01, 5.269755719325844648e-04
8.100000000000000000e+01, 3.550587903654098937e-04
8.200000000000000000e+01, 2.868395736547269068e-04
8.300000000000000000e+01, 3.715846658346526571e-04
8.400000000000000000e+01, 4.265713674808362804e-04
8.500000000000000000e+01, 4.010220989556805742e-04
8.600000000000000000e+01, 2.183189817886543144e-04
8.700000000000000000e+01, 5.015556605721326836e-04
8.800000000000000000e+01, 7.547931586573976802e-04
8.900000000000000000e+01, 8.108450886135206348e-04
9.000000000000000000e+01, 1.207943730727473707e-03
9.100000000000000000e+01, 1.052942055597434062e-03
9.200000000000000000e+01, 3.138138064910720847e-04
9.300000000000000000e+01, 1.047175090541021094e-03
9.400000000000000000e+01, 1.158745180038947597e-03
9.500000000000000000e+01, 7.245494201769246169e-04
9.600000000000000000e+01, 6.370550517149252889e-04
9.700000000000000000e+01, 6.580124833187910504e-04
9.800000000000000000e+01, 3.866602180094549316e-04
