0.000000000000000000e+00, -1.002783257278862195e+00
1.000000000000000000e+00, -1.249517065456174914e+00
2.000000000000000000e+00, -1.822275056678266836e+00
3.000000000000000000e+00, -2.577346879764161436e+00
4.000000000000000000e+00, 2.888696700465122280e+00
5.000000000000000000e+00, 2.084780348663003213e+00
6.000000000000000000e+00, 1.272131373411821587e+00
7.000000000000000000e+00, 6.099330211206260843e-01
8.000000000000000000e+00, 7.374301170464094835e-01
9.000000000000000000e+00, 1.292744944821381248e+00
1.000000000000000000e+01, 8.793799473160384128e-01
1.100000000000000000e+01, 4.363723964274350275e-01
1.200000000000000000e+01, -4.376350976033816648e-02
1.300000000000000000e+01, -8.200922231507226101e-01
1.400000000000000000e+01, -2.367250928712222091e+00
1.500000000000000000e+01, 2.787473359894729441e+00
1.600000000000000000e+01, 1.455952812779595984e+00
1.700000000000000000e+01, -1.781471423144148358e-01
1.800000000000000000e+01, -7.036400857090472361e-01
1.900000000000000000e+01, -1.140367444431533261e+00
2.000000000000000000e+01, -1.526365368751811058e+00
2.100000000000000000e+01, -1.818375257005047319e+00
2.200000000000000000e+01, -1.889533535317777790e+00
2.300000000000000000e+01, -1.598384126982381082e+00
2.400000000000000000e+01, 1.870925518532248644e+00
2.500000000000000000e+01, 2.092782359558561289e+00
2.600000000000000000e+01, 2.513906868014204044e+00
2.700000000000000000e+01, 3.086233257575340616e+00
2.800000000000000000e+01, -2.412549401231504742e+00
2.900000000000000000e+01, -5.457438477243431452e-01
3.000000000000000000e+01, -2.301331690940197350e-01
3.100000000000000000e+01, -2.867743451594065296e-01
3.200000000000000000e+01, -6.516943937251935548e-01
3.300000000000000000e+01, -1.940696952978568923e+00
3.400000000000000000e+01, -2.473711862998871691e+00
3.500000000000000000e+01, -2.863479715270119907e+00
3.600000000000000000e+01, 2.998175197256635283e+00
3.700000000000000000e+01, 2.868455034937505310e+00
3.800000000000000000e+01, 2.485635868950073046e+00
3.900000000000000000e+01, 1.899964819081985778e+00
4.000000000000000000e+01, 1.462887947895204377e+00
4.100000000000000000e+01, 9.554741750225190788e-01
4.200000000000000000e+01, 4.930198745718793463e-01
4.300000000000000000e+01, 1.781179221598714335e-01
4.400000000000000000e+01, 1.317246754363634309e-01
4.500000000000000000e+01, 3.844686817646109644e-01
4.600000000000000000e+01, 4.962049680814766273e-01
4.700000000000000000e+01, 2.403236153831882771e-01
4.800000000000000000e+01, -2.260314089108834690e+00
4.900000000000000000e+01, -2.165525409269267065e+00
5.000000000000000000e+01, -1.949303127776039091e+00
5.100000000000000000e+01, -1.653914382259869864e+00
5.200000000000000000e+01, -1.419138701523918078e+00
5.300000000000000000e+01, -1.573489456914084261e+00
5.400000000000000000e+01, -1.811259943637856029e+00
5.500000000000000000e+01, -2.140191628606049612e+00
5.600000000000000000e+01, -2.265926019256008228e+00
5.700000000000000000e+01, -1.449602786813951383e+00
5.800000000000000000e+01, -9.411420624633763943e-01
5.900000000000000000e+01, -4.788965316156186813e-01
6.000000000000000000e+01, 5.746747912494089283e-02
6.100000000000000000e+01, 2.761400688113376245e-01
6.200000000000000000e+01, 6.610555102096258295e-01
6.300000000000000000e+01, 2.734043387405613146e+00
6.400000000000000000e+01, -2.993422879745821774e+00
6.500000000000000000e+01, -2.940043604350326412e+00
6.600000000000000000e+01, 3.048114271871822822e+00
6.700000000000000000e+01, 2.653424362919990731e+00
6.800000000000000000e+01, 2.243149176761948027e+00
6.900000000000000000e+01, 1.019529723491641837e+00
7.000000000000000000e+01, -3.825904824106204916e-01
7.100000000000000000e+01, -8.849391506370598570e-01
7.200000000000000000e+01, -7.712444913729687990e-01
7.300000000000000000e+01, -4.103415976906339968e-01
7.400000000000000000e+01, 1.525485160923981121e-01
7.500000000000000000e+01, 8.306622875799931638e-01
7.600000000000000000e+01, 1.139510684773158200e+00
7.700000000000000000e+01, 1.442494807217818975e+00
7.800000000000000000e+01, 1.959556571269261305e+00
7.900000000000000000e+01, 2.051491949247942870e+00
8.000000000000000000e+01, 1.732725113807517925e+00
8.100000000000000000e+01, 1.092048407053457737e+00
8.200000000000000000e+01, 4.896364296905854341e-02
8.300000000000000000e+01, -1.957829273437033057e+00
8.400000000000000000e+01, 2.807880357828089313e+00
8.500000000000000000e+01, 1.756844894063771756e+00
8.600000000000000000e+01, 1.197442372734571547e+00
8.700000000000000000e+01, 4.880110453943954929e-01
8.800000000000000000e+01, 9.310464299663669813e-03
8.900000000000000000e+01, -4.144004493645538356e-01
9.000000000000000000e+01, -9.072506786785891064e-01
9.100000000000000000e+01, -1.236881816757375629e+00
9.200000000000000000e+01, -1.429490296541936711e+00
9.300000000000000000e+01, -1.424917194654261143e+00
9.400000000000000000e+01, -1.181718438629040024e+00
9.500000000000000000e+01, -1.136395000706739600e+00
9.600000000000000000e+01, 2.250243082441193199e+00
9.700000000000000000e+01, 1.906085884083679183e+00
9.800000000000000000e+01, 1.760494892392081789e+00
