0.000000000000000000e+00, 9.588015907086006040e-02
1.000000000000000000e+00, 1.080845144124847751e-01
2.000000000000000000e+00, 8.601565978441955140e-02
3.000000000000000000e+00, 7.313777315507924426e-02
4.000000000000000000e+00, 6.908479493161541474e-02
5.000000000000000000e+00, 4.882859255868438747e-02
6.000000000000000000e+00, 3.141435282016448449e-02
7.000000000000000000e+00, 1.791790338642909597e-02
8.000000000000000000e+00, 7.829845625259285527e-03
9.000000000000000000e+00, 5.391775422293400462e-03
1.000000000000000000e+01, 6.555849506035232692e-03
1.100000000000000000e+01, 6.491402279116890474e-03
1.200000000000000000e+01, 5.835827110313454580e-03
1.300000000000000000e+01, 4.505717583665716681e-03
1.400000000000000000e+01, 2.646279336984821203e-03
1.500000000000000000e+01, 1.209852138063297316e-03
1.600000000000000000e+01, 5.755427293071399206e-04
1.700000000000000000e+01, 8.175651492906186278e-04
1.800000000000000000e+01, 8.246552564601144142e-04
1.900000000000000000e+01, 1.017656379638993448e-03
2.000000000000000000e+01, 1.338129911824107073e-03
2.100000000000000000e+01, 2.442411864143583314e-03
2.200000000000000000e+01, 2.582816521191703008e-03
2.300000000000000000e+01, 1.590943326476813727e-03
2.400000000000000000e+01, 7.251795716855471583e-04
2.500000000000000000e+01, 1.252125186898376749e-03
2.600000000000000000e+01, 3.524096676668757484e-03
2.700000000000000000e+01, 6.706544220133696908e-03
2.800000000000000000e+01, 7.896168389328796916e-03
2.900000000000000000e+01, 5.282669863112878297e-03
3.000000000000000000e+01, 1.890994509788434348e-03
3.100000000000000000e+01, 1.939654558200575463e-03
3.200000000000000000e+01, 2.017186486207544951e-03
3.300000000000000000e+01, 1.540484890502138993e-03
3.400000000000000000e+01, 1.016691151699853539e-03
3.500000000000000000e+01, 5.076131149432944320e-04
3.600000000000000000e+01, 1.439158499995018485e-04
3.700000000000000000e+01, 3.901476207821355795e-04
3.800000000000000000e+01, 4.763012777602443760e-04
3.900000000000000000e+01, 3.902140231246872251e-04
4.000000000000000000e+01, 2.240284269099977537e-04
4.100000000000000000e+01, 3.718176644418023404e-04
4.200000000000000000e+01, 5.885303240781600102e-04
4.300000000000000000e+01, 6.309304650169630111e-04
4.400000000000000000e+01, 5.302136600005256679e-04
4.500000000000000000e+01, 3.576931215717253079e-04
4.600000000000000000e+01, 5.171788163399702052e-04
4.700000000000000000e+01, 8.267068221997071580e-04
4.800000000000000000e+01, 9.562590895160870278e-04
4.900000000000000000e+01, 6.688419083130853248e-04
5.000000000000000000e+01, 6.001265337633062118e-04
5.100000000000000000e+01, 1.245170626176319651e-03
5.200000000000000000e+01, 1.609442045370692870e-03
5.300000000000000000e+01, 1.347321110679821927e-03
5.400000000000000000e+01, 5.694627285208948321e-04
5.500000000000000000e+01, 1.695009029227664268e-03
5.600000000000000000e+01, 2.783982122921814170e-03
5.700000000000000000e+01, 2.545248004073176213e-03
5.800000000000000000e+01, 1.459216454608154665e-03
5.900000000000000000e+01, 7.184618663242088674e-04
6.000000000000000000e+01, 5.350998492671719215e-04
6.100000000000000000e+01, 5.789149468120874257e-04
6.200000000000000000e+01, 1.712973417886605757e-03
6.300000000000000000e+01, 2.717980418441157640e-03
6.400000000000000000e+01, 2.557311001188196722e-03
6.500000000000000000e+01, 1.738331646852259117e-03
6.600000000000000000e+01, 1.183490388658984052e-03
6.700000000000000000e+01, 9.928628499833236972e-04
6.800000000000000000e+01, 7.923234194833241040e-04
6.900000000000000000e+01, 5.331842029053520489e-04
7.000000000000000000e+01, 3.909096167414014868e-04
7.100000000000000000e+01, 2.897831631769648333e-04
7.200000000000000000e+01, 3.967692159330278557e-04
7.300000000000000000e+01, 1.171210847602306053e-03
7.400000000000000000e+01, 3.281825832762859038e-03
7.500000000000000000e+01, 5.034306197730387296e-03
7.600000000000000000e+01, 4.625490154681480628e-03
7.700000000000000000e+01, 2.703636902225328015e-03
7.800000000000000000e+01, 9.762081057244398384e-04
7.900000000000000000e+01, 1.209178218764744237e-04
8.000000000000000000e+01, 5.284667377834555363e-04
8.100000000000000000e+01, 9.263825000002671095e-04
8.200000000000000000e+01, 8.560166801158384554e-04
8.300000000000000000e+01, 5.931996271961214109e-04
8.400000000000000000e+01, 6.776299392545495843e-04
8.500000000000000000e+01, 7.444791980413823776e-04
8.600000000000000000e+01, 6.841266036980277274e-04
8.700000000000000000e+01, 5.521831753761013723e-04
8.800000000000000000e+01, 4.334625213673786500e-04
8.900000000000000000e+01, 6.935113992991496883e-04
9.000000000000000000e+01, 1.331606504942479475e-03
9.100000000000000000e+01, 1.760233930701761472e-03
9.200000000000000000e+01, 1.571494817480397713e-03
9.300000000000000000e+01, 9.540499509609137469e-04
9.400000000000000000e+01, 4.224394174474549522e-04
9.500000000000000000e+01, 1.890208314984520447e-04
9.600000000000000000e+01, 1.080290867830978303e-04
9.700000000000000000e+01, 4.646844629985080478e-05
9.800000000000000000e+01, 1.355378123398317408e-04
