0.000000000000000000e+00, -8.738182724848668759e-01
1.000000000000000000e+00, -1.074316096795592923e+00
2.000000000000000000e+00, -1.725890144909832946e+00
3.000000000000000000e+00, -2.896472352450569776e+00
4.000000000000000000e+00, 2.452583523773645080e+00
5.000000000000000000e+00, 1.850169020291752231e+00
6.000000000000000000e+00, 1.382561156477477571e+00
7.000000000000000000e+00, 1.057516293107789940e+00
8.000000000000000000e+00, 8.422552933761704441e-01
9.000000000000000000e+00, 7.860055510347498942e-01
1.000000000000000000e+01, 6.387241201321997019e-01
1.100000000000000000e+01, 3.030631182189517103e-01
1.200000000000000000e+01, -2.578098872852465639e-01
1.300000000000000000e+01, -9.412777118006764310e-01
1.400000000000000000e+01, -1.673229026798045860e+00
1.500000000000000000e+01, -2.381642466054083140e+00
1.600000000000000000e+01, -3.116086941286343670e+00
1.700000000000000000e+01, -1.576115055937628018e-01
1.800000000000000000e+01, -6.441967592821037369e-01
1.900000000000000000e+01, -1.152314803524654652e+00
2.000000000000000000e+01, -2.162808175318382542e+00
2.100000000000000000e+01, 2.933929745348638374e+00
2.200000000000000000e+01, 2.293726370015330307e+00
2.300000000000000000e+01, 1.837510546309801152e+00
2.400000000000000000e+01, 1.705514184244168563e+00
2.500000000000000000e+01, 2.156927532576417228e+00
2.600000000000000000e+01, 2.054265369447790146e+00
2.700000000000000000e+01, 1.881253448632188352e+00
2.800000000000000000e+01, 1.725312920537214412e+00
2.900000000000000000e+01, 1.586527506267330079e+00
3.000000000000000000e+01, 1.401584616911793146e+00
3.100000000000000000e+01, 1.098454451363410911e+00
3.200000000000000000e+01, 8.086978996830187505e-01
3.300000000000000000e+01, 1.306888299289549193e+00
3.400000000000000000e+01, 2.229629058684800658e+00
3.500000000000000000e+01, -1.988530875616231430e+00
3.600000000000000000e+01, -1.963630819296544816e+00
3.700000000000000000e+01, -2.197034633591253616e+00
3.800000000000000000e+01, -2.634807612750236228e+00
3.900000000000000000e+01, 3.066055640082272049e+00
4.000000000000000000e+01, 2.906296581389057554e+00
4.100000000000000000e+01, -2.097617855067477777e+00
4.200000000000000000e+01, -1.588689517726256106e+00
4.300000000000000000e+01, -1.246623675444790802e+00
4.400000000000000000e+01, -4.488665139719569819e-01
4.500000000000000000e+01, -1.465383150309080285e-01
4.600000000000000000e+01, -5.493034513438819350e-02
4.700000000000000000e+01, 3.207554558464017916e-04
4.800000000000000000e+01, 8.410404112220662975e-01
4.900000000000000000e+01, 1.683073160800084178e+00
5.000000000000000000e+01, 1.771546503266380412e+00
5.100000000000000000e+01, 1.851326491895472381e+00
5.200000000000000000e+01, 1.986787312118919901e+00
5.300000000000000000e+01, 2.147493375767045798e+00
5.400000000000000000e+01, 1.841908376111223822e+00
5.500000000000000000e+01, 5.707716618319759183e-01
5.600000000000000000e+01, -1.914200808390785491e-01
5.700000000000000000e+01, -9.443442108433266480e-01
5.800000000000000000e+01, -1.731036574117077453e+00
5.900000000000000000e+01, -2.349366013290647537e+00
6.000000000000000000e+01, -2.876241780949028382e+00
6.100000000000000000e+01, -3.060858835624479912e+00
6.200000000000000000e+01, -1.909825994804040139e+00
6.300000000000000000e+01, -1.058978915643749019e+00
6.400000000000000000e+01, -1.093746211119537737e+00
6.500000000000000000e+01, -1.328538216545521289e+00
6.600000000000000000e+01, -1.866424127208595962e+00
6.700000000000000000e+01, 2.949350182579808521e+00
6.800000000000000000e+01, 1.866331999658863872e+00
6.900000000000000000e+01, 1.327957070231006398e+00
7.000000000000000000e+01, 9.886173704468249612e-01
7.100000000000000000e+01, 6.197095616981115329e-01
7.200000000000000000e+01, 2.749500707058433191e-01
7.300000000000000000e+01, 4.207547429341976786e-01
7.400000000000000000e+01, 8.597198382005576400e-01
7.500000000000000000e+01, 1.141607670331812097e+00
7.600000000000000000e+01, 1.377266273065977487e+00
7.700000000000000000e+01, 1.700177101335529350e+00
7.800000000000000000e+01, 2.784816306577418299e+00
7.900000000000000000e+01, -2.963201869731518112e+00
8.000000000000000000e+01, -3.094478424380260773e+00
8.100000000000000000e+01, 2.556030855238134336e+00
8.200000000000000000e+01, -6.003876849314196962e-01
8.300000000000000000e+01, -1.623899757876041461e+00
8.400000000000000000e+01, 2.357365393783763974e+00
8.500000000000000000e+01, 2.546652929533270715e+00
8.600000000000000000e+01, 2.861738938395400389e+00
8.700000000000000000e+01, 2.863441763218659730e+00
8.800000000000000000e+01, 2.925838136462409977e+00
8.900000000000000000e+01, -1.997878657669373004e+00
9.000000000000000000e+01, -1.690359306411174378e+00
9.100000000000000000e+01, -1.644337403051202795e+00
9.200000000000000000e+01, -1.646640338724028707e+00
9.300000000000000000e+01, -1.704877382778503758e+00
9.400000000000000000e+01, -1.979733080488922825e+00
9.500000000000000000e+01, -2.776341685187757147e+00
9.600000000000000000e+01, 2.383910772311593540e+00
9.700000000000000000e+01, 2.040022007411232963e+00
9.800000000000000000e+01, 1.898861944165899596e+00
