0.000000000000000000e+00, -8.242926110056612021e-01
1.000000000000000000e+00, -1.033643081644112893e+00
2.000000000000000000e+00, -1.686187116924773077e+00
3.000000000000000000e+00, -2.834865140498985969e+00
4.000000000000000000e+00, 2.543798402170398987e+00
5.000000000000000000e+00, 1.965629940547375165e+00
6.000000000000000000e+00, 1.481357331477666905e+00
7.000000000000000000e+00, 1.149916988413193675e+00
8.000000000000000000e+00, 1.903706226592807971e+00
9.000000000000000000e+00, -3.129231144033797651e+00
1.000000000000000000e+01, 3.008547289961940763e+00
1.100000000000000000e+01, -3.271410226298475665e-01
1.200000000000000000e+01, -4.827717789812503435e-01
1.300000000000000000e+01, -8.636339447938156111e-01
1.400000000000000000e+01, -1.533250995476113543e+00
1.500000000000000000e+01, 1.719920066324477359e+00
1.600000000000000000e+01, 9.219626073811130196e-01
1.700000000000000000e+01, 6.204127381455841750e-01
1.800000000000000000e+01, -3.649012402481642825e-01
1.900000000000000000e+01, -2.387721975642761674e+00
2.000000000000000000e+01, -2.665386818163767657e+00
2.100000000000000000e+01, -3.064361888249155452e+00
2.200000000000000000e+01, 2.624733950857191633e+00
2.300000000000000000e+01, 1.812817462321506756e+00
2.400000000000000000e+01, 1.164161101140192667e+00
2.500000000000000000e+01, 6.852288344829187139e-01
2.600000000000000000e+01, 1.257129719797587808e-01
2.700000000000000000e+01, -4.334092154122735630e-01
2.800000000000000000e+01, -7.916075735631097343e-01
2.900000000000000000e+01, -2.149427533754953767e+00
3.000000000000000000e+01, 2.194401002203372197e+00
3.100000000000000000e+01, 1.588607126361777366e+00
3.200000000000000000e+01, 1.281187148518557528e+00
3.300000000000000000e+01, 1.248175162184099518e+00
3.400000000000000000e+01, 1.135418914186865136e+00
3.500000000000000000e+01, 1.073635199537526841e+00
3.600000000000000000e+01, 1.211168343111562518e+00
3.700000000000000000e+01, 1.625090348621835989e+00
3.800000000000000000e+01, 2.025559541845484368e+00
3.900000000000000000e+01, 2.078112254095661360e+00
4.000000000000000000e+01, 1.698514730006659645e+00
4.100000000000000000e+01, 1.090806436843106519e+00
4.200000000000000000e+01, 1.114440688292950954e+00
4.300000000000000000e+01, 1.360800266329766917e+00
4.400000000000000000e+01, 1.732084616944251643e+00
4.500000000000000000e+01, 1.797337068328594523e+00
4.600000000000000000e+01, 1.931674187461699388e+00
4.700000000000000000e+01, 2.585544405938597468e+00
4.800000000000000000e+01, 2.988982268384668739e+00
4.900000000000000000e+01, -3.014965108592663423e+00
5.000000000000000000e+01, 3.114598206626404409e+00
5.100000000000000000e+01, 2.827496140882731712e+00
5.200000000000000000e+01, -3.127071528727122462e+00
5.300000000000000000e+01, -2.608443281224460009e+00
5.400000000000000000e+01, -2.727538203259556759e+00
5.500000000000000000e+01, 3.120155358490044772e+00
5.600000000000000000e+01, 3.123994876267800258e+00
5.700000000000000000e+01, -2.744525766565020231e+00
5.800000000000000000e+01, -2.303536965996473729e+00
5.900000000000000000e+01, -1.798203241771238359e+00
6.000000000000000000e+01, -1.189758620003968259e+00
6.100000000000000000e+01, -2.540827179798941793e-01
6.200000000000000000e+01, -2.512075970152231608e-01
6.300000000000000000e+01, -4.012855209677461121e-01
6.400000000000000000e+01, -3.314451635808006724e-01
6.500000000000000000e+01, -1.496347814368979567e-01
6.600000000000000000e+01, 1.219690619926319802e-01
6.700000000000000000e+01, 5.242462765545291559e-01
6.800000000000000000e+01, 8.249518830061219887e-01
6.900000000000000000e+01, 5.366100060217032786e-01
7.000000000000000000e+01, -3.341637442451721451e-01
7.100000000000000000e+01, 1.651363974290245062e+00
7.200000000000000000e+01, 1.421640525118553322e+00
7.300000000000000000e+01, 1.147001060775618697e+00
7.400000000000000000e+01, 1.026750314166784861e+00
7.500000000000000000e+01, 9.026577601552168151e-01
7.600000000000000000e+01, 4.267427939695152550e-01
7.700000000000000000e+01, -2.759957522376639827e-01
7.800000000000000000e+01, -5.041007092821059299e-01
7.900000000000000000e+01, -4.474204884661294179e-01
8.000000000000000000e+01, -2.069471347739605949e-01
8.100000000000000000e+01, 3.592503619631843420e-02
8.200000000000000000e+01, -4.010225035921620440e-02
8.300000000000000000e+01, -1.003011993203480001e+00
8.400000000000000000e+01, -1.529938950640615358e+00
8.500000000000000000e+01, -1.746738259468546994e+00
8.600000000000000000e+01, -2.116142468800047638e+00
8.700000000000000000e+01, -2.389716425995982441e+00
8.800000000000000000e+01, -2.481883471543665731e+00
8.900000000000000000e+01, -2.362425123084152645e+00
9.000000000000000000e+01, -1.661649866934773900e+00
9.100000000000000000e+01, -1.087000302206541535e+00
9.200000000000000000e+01, -9.318036371968579923e-01
9.300000000000000000e+01, -7.931870271734845490e-01
9.400000000000000000e+01, -6.294532688016306610e-01
9.500000000000000000e+01, -6.281071247311759143e-01
9.600000000000000000e+01, -8.488817982582264055e-01
9.700000000000000000e+01, -1.189940345743972117e+00
9.800000000000000000e+01, 1.298027558688230387e+00
