0.000000000000000000e+00, 8.846267340602219365e-02
1.000000000000000000e+00, 1.059283453611827575e-01
2.000000000000000000e+00, 9.687679200915647049e-02
3.000000000000000000e+00, 7.949517963697991241e-02
4.000000000000000000e+00, 5.258898195103027529e-02
5.000000000000000000e+00, 3.306059747596089282e-02
6.000000000000000000e+00, 2.235490233918354525e-02
7.000000000000000000e+00, 1.350048575151733231e-02
8.000000000000000000e+00, 6.797429574566035172e-03
9.000000000000000000e+00, 4.227870640010298990e-03
1.000000000000000000e+01, 3.766724050948872665e-03
1.100000000000000000e+01, 3.258087761562123916e-03
1.200000000000000000e+01, 2.062807653456421187e-03
1.300000000000000000e+01, 1.351022736622435041e-03
1.400000000000000000e+01, 2.731699832654037926e-03
1.500000000000000000e+01, 3.074928033608051014e-03
1.600000000000000000e+01, 2.158883405852276595e-03
1.700000000000000000e+01, 8.718813775213588154e-04
1.800000000000000000e+01, 4.520275873695236524e-04
1.900000000000000000e+01, 1.109546056516376531e-03
2.000000000000000000e+01, 1.249894467101393680e-03
2.100000000000000000e+01, 1.172713851592715540e-03
2.200000000000000000e+01, 1.041967727872065768e-03
2.300000000000000000e+01, 8.632438406782350082e-04
2.400000000000000000e+01, 6.928356268573783320e-04
2.500000000000000000e+01, 6.695106457069179527e-04
2.600000000000000000e+01, 5.540083126543409332e-04
2.700000000000000000e+01, 3.783291140162104837e-04
2.800000000000000000e+01, 5.001633029309643591e-04
2.900000000000000000e+01, 6.027408399184189334e-04
3.000000000000000000e+01, 5.746027886287693965e-04
3.100000000000000000e+01, 6.931037401556794028e-04
3.200000000000000000e+01, 8.711284502513661236e-04
3.300000000000000000e+01, 1.237236434500519613e-03
3.400000000000000000e+01, 9.249636039022133931e-04
3.500000000000000000e+01, 3.198550205262499363e-04
3.600000000000000000e+01, 5.156014698875262129e-04
3.700000000000000000e+01, 5.500066826645956617e-04
3.800000000000000000e+01, 4.458166072905292540e-04
3.900000000000000000e+01, 1.205168294721373993e-03
4.000000000000000000e+01, 3.809021147740984051e-03
4.100000000000000000e+01, 4.980548037791334738e-03
4.200000000000000000e+01, 3.473965787441277847e-03
4.300000000000000000e+01, 1.585330846674809502e-03
4.400000000000000000e+01, 1.042061231673067174e-03
4.500000000000000000e+01, 8.166608872749935803e-04
4.600000000000000000e+01, 4.077922813863132045e-04
4.700000000000000000e+01, 6.384613754464244905e-04
4.800000000000000000e+01, 1.345545069048477730e-03
4.900000000000000000e+01, 1.636296842767738383e-03
5.000000000000000000e+01, 2.353399318036511565e-03
5.100000000000000000e+01, 4.485691243930577977e-03
5.200000000000000000e+01, 5.713889510623958688e-03
5.300000000000000000e+01, 4.627237497570320206e-03
5.400000000000000000e+01, 2.220080618936676360e-03
5.500000000000000000e+01, 1.494662028975595478e-03
5.600000000000000000e+01, 2.026026868864415093e-03
5.700000000000000000e+01, 2.136939845789464533e-03
5.800000000000000000e+01, 2.095031092471023697e-03
5.900000000000000000e+01, 1.839175985584777821e-03
6.000000000000000000e+01, 1.659415835862427906e-03
6.100000000000000000e+01, 2.017737539741878278e-03
6.200000000000000000e+01, 2.007058619475334243e-03
6.300000000000000000e+01, 1.616100557544693662e-03
6.400000000000000000e+01, 1.216239312573690274e-03
6.500000000000000000e+01, 8.160089932472160395e-04
6.600000000000000000e+01, 3.214068763283805131e-04
6.700000000000000000e+01, 1.652111787087146705e-04
6.800000000000000000e+01, 3.663690801220605858e-04
6.900000000000000000e+01, 3.604036446706682735e-04
7.000000000000000000e+01, 4.646536175693275839e-04
7.100000000000000000e+01, 5.634481777878387349e-04
7.200000000000000000e+01, 4.585762514244218452e-04
7.300000000000000000e+01, 2.866019686936423791e-04
7.400000000000000000e+01, 9.349493348671634812e-05
7.500000000000000000e+01, 1.422561381202516739e-04
7.600000000000000000e+01, 3.192310219644863348e-04
7.700000000000000000e+01, 4.305287636415439426e-04
7.800000000000000000e+01, 5.207434814478639415e-04
7.900000000000000000e+01, 5.601732643067236072e-04
8.000000000000000000e+01, 3.809686224506066035e-04
8.100000000000000000e+01, 1.251300462032747839e-04
8.200000000000000000e+01, 4.655677396135716100e-05
8.300000000000000000e+01, 8.355465162807187507e-05
8.400000000000000000e+01, 2.678562059597664179e-05
8.500000000000000000e+01, 2.115037095171319072e-04
8.600000000000000000e+01, 2.867366627347850199e-04
8.700000000000000000e+01, 1.584060403139182880e-04
8.800000000000000000e+01, 2.651390548899479034e-04
8.900000000000000000e+01, 1.042329572359067735e-03
9.000000000000000000e+01, 2.436045487191202275e-03
9.100000000000000000e+01, 3.696933644429518766e-03
9.200000000000000000e+01, 3.845336033664167354e-03
9.300000000000000000e+01, 3.292977724897892464e-03
9.400000000000000000e+01, 2.898174326220074280e-03
9.500000000000000000e+01, 2.625111236810707613e-03
9.600000000000000000e+01, 2.026500609177229149e-03
9.700000000000000000e+01, 1.223202175852494949e-03
9.800000000000000000e+01, 1.001356115129161100e-03
