0.000000000000000000e+00, -8.829473783195241898e-01
1.000000000000000000e+00, -1.090180555055013434e+00
2.000000000000000000e+00, -1.758773334032607272e+00
3.000000000000000000e+00, -2.870021942079726607e+00
4.000000000000000000e+00, 2.603745408497749825e+00
5.000000000000000000e+00, 2.055893821577205571e+00
6.000000000000000000e+00, 1.389146224090624493e+00
7.000000000000000000e+00, 8.130596237094205314e-01
8.000000000000000000e+00, 4.881555473598132577e-01
9.000000000000000000e+00, 7.241185913701525534e-01
1.000000000000000000e+01, 9.332694763306874641e-01
1.100000000000000000e+01, 5.749139954405162456e-01
1.200000000000000000e+01, 1.033132329332010352e-01
1.300000000000000000e+01, -1.533532826689431305e-01
1.400000000000000000e+01, -2.939850528010479747e-01
1.500000000000000000e+01, -4.558029439151034534e-01
1.600000000000000000e+01, -5.122941975957453487e-01
1.700000000000000000e+01, -7.220462861039876890e-01
1.800000000000000000e+01, -1.233114963042696299e+00
1.900000000000000000e+01, -1.755486709958173464e+00
2.000000000000000000e+01, -2.191068557567260822e+00
2.100000000000000000e+01, -2.570634943563587349e+00
2.200000000000000000e+01, -3.083164615567975275e+00
2.300000000000000000e+01, 2.094720522768626081e-01
2.400000000000000000e+01, -3.602769889773234091e-01
2.500000000000000000e+01, -3.824898739237859724e-01
2.600000000000000000e+01, -2.515519462566994102e-01
2.700000000000000000e+01, -5.917420080721098596e-01
2.800000000000000000e+01, -1.796293146844317068e+00
2.900000000000000000e+01, -2.273984063531234501e+00
3.000000000000000000e+01, -2.618750443729215949e+00
3.100000000000000000e+01, 2.686900022080240369e+00
3.200000000000000000e+01, 1.761516679929605367e+00
3.300000000000000000e+01, 1.579797255881933538e+00
3.400000000000000000e+01, 1.509007354129766609e+00
3.500000000000000000e+01, 1.358062196345718231e+00
3.600000000000000000e+01, 1.340700016978053632e+00
3.700000000000000000e+01, -2.659601746201752714e+00
3.800000000000000000e+01, -3.121742562157460821e+00
3.900000000000000000e+01, 2.509360041979197042e+00
4.000000000000000000e+01, 2.113670583520292467e+00
4.100000000000000000e+01, 2.499668164137768933e+00
4.200000000000000000e+01, 2.854960608871305983e+00
4.300000000000000000e+01, 2.335376625099065961e+00
4.400000000000000000e+01, 3.016630500194618314e+00
4.500000000000000000e+01, -1.111327875608425941e+00
4.600000000000000000e+01, -9.986688941249732832e-01
4.700000000000000000e+01, -4.929369583778280828e-01
4.800000000000000000e+01, 4.512526754316765754e-01
4.900000000000000000e+01, 9.147834131858483264e-01
5.000000000000000000e+01, -2.794994965005460408e+00
5.100000000000000000e+01, -2.380529821111830202e+00
5.200000000000000000e+01, -1.831988124534128293e+00
5.300000000000000000e+01, -1.357879361100145177e+00
5.400000000000000000e+01, -4.964292133672396079e-01
5.500000000000000000e+01, -2.304592249944523441e-01
5.600000000000000000e+01, -5.103831653267827395e-01
5.700000000000000000e+01, -1.159214097488627138e+00
5.800000000000000000e+01, -2.060748700705027581e+00
5.900000000000000000e+01, -2.535698416686700707e+00
6.000000000000000000e+01, -2.746522579074726966e+00
6.100000000000000000e+01, -2.779013593342265498e+00
6.200000000000000000e+01, -1.561319662658428309e-01
6.300000000000000000e+01, 3.279004177929152331e-01
6.400000000000000000e+01, -2.629407020835258790e-01
6.500000000000000000e+01, -1.328529789926839566e+00
6.600000000000000000e+01, -1.691138942331646300e+00
6.700000000000000000e+01, -2.165867209300479157e+00
6.800000000000000000e+01, -2.423557274179702237e+00
6.900000000000000000e+01, -2.589301254155198961e+00
7.000000000000000000e+01, -3.074161104113072973e+00
7.100000000000000000e+01, 2.973626507629836713e+00
7.200000000000000000e+01, 2.908366486486282376e+00
7.300000000000000000e+01, 2.590314192739324728e+00
7.400000000000000000e+01, 2.128621086765635884e+00
7.500000000000000000e+01, 1.690466412568408128e+00
7.600000000000000000e+01, 1.258551614403276897e+00
7.700000000000000000e+01, 5.436276043638520461e-01
7.800000000000000000e+01, -1.105407128906096270e+00
7.900000000000000000e+01, -8.080179965517793050e-01
8.000000000000000000e+01, -1.886182899044050731e-01
8.100000000000000000e+01, 5.971840800459625453e-02
8.200000000000000000e+01, 4.893454205758029918e-01
8.300000000000000000e+01, 1.607691982402198905e+00
8.400000000000000000e+01, 2.325678172435698077e+00
8.500000000000000000e+01, 2.087290806922867947e+00
8.600000000000000000e+01, 1.214376626245015744e+00
8.700000000000000000e+01, 1.275079577160447508e+00
8.800000000000000000e+01, 1.656643284057970789e+00
8.900000000000000000e+01, 2.223534447868895647e+00
9.000000000000000000e+01, 2.587370315108690644e+00
9.100000000000000000e+01, 2.649680212112180300e+00
9.200000000000000000e+01, 2.286612514538204355e+00
9.300000000000000000e+01, 2.307292995202488151e-02
9.400000000000000000e+01, -3.796878727848791435e-01
9.500000000000000000e+01, -4.575654389576138681e-01
9.600000000000000000e+01, -3.719357538067564195e-01
9.700000000000000000e+01, 1.602574448110607175e-01
9.800000000000000000e+01, 3.292569253008165719e-01
