0.000000000000000000e+00, 9.524425855248347395e-02
1.000000000000000000e+00, 1.087995875227046882e-01
2.000000000000000000e+00, 8.897478657610763397e-02
3.000000000000000000e+00, 7.374720967374377711e-02
4.000000000000000000e+00, 6.508945928426848604e-02
5.000000000000000000e+00, 4.509307060025304764e-02
6.000000000000000000e+00, 2.789654962607789057e-02
7.000000000000000000e+00, 1.676055337777346971e-02
8.000000000000000000e+00, 9.018714809222864656e-03
9.000000000000000000e+00, 6.425698224448006708e-03
1.000000000000000000e+01, 6.038473493023952324e-03
1.100000000000000000e+01, 5.364727632914149599e-03
1.200000000000000000e+01, 5.069212932767446639e-03
1.300000000000000000e+01, 4.308995762441075912e-03
1.400000000000000000e+01, 2.052011938777775421e-03
1.500000000000000000e+01, 1.305164456894548387e-03
1.600000000000000000e+01, 1.739275678556009754e-03
1.700000000000000000e+01, 3.134699419228840784e-03
1.800000000000000000e+01, 5.532167282151022325e-03
1.900000000000000000e+01, 5.148249470869633790e-03
2.000000000000000000e+01, 3.326813265359547783e-03
2.100000000000000000e+01, 2.137734893171105727e-03
2.200000000000000000e+01, 1.842080183674786381e-03
2.300000000000000000e+01, 2.036354056089117060e-03
2.400000000000000000e+01, 1.808780315923957200e-03
2.500000000000000000e+01, 1.023483000616110840e-03
2.600000000000000000e+01, 4.803855179799271821e-04
2.700000000000000000e+01, 7.374296168069272061e-04
2.800000000000000000e+01, 7.405506768479822597e-04
2.900000000000000000e+01, 2.348229337690588834e-04
3.000000000000000000e+01, 9.971593836474034085e-04
3.100000000000000000e+01, 1.375494282380141514e-03
3.200000000000000000e+01, 1.139102118202021648e-03
3.300000000000000000e+01, 9.235427945917846918e-04
3.400000000000000000e+01, 8.004428084830085728e-04
3.500000000000000000e+01, 6.940051156866235095e-04
3.600000000000000000e+01, 5.813042173022062208e-04
3.700000000000000000e+01, 7.007920852250902177e-04
3.800000000000000000e+01, 6.815351810321106747e-04
3.900000000000000000e+01, 7.616683320412072052e-04
4.000000000000000000e+01, 1.315432321501186844e-03
4.100000000000000000e+01, 1.668395386615554058e-03
4.200000000000000000e+01, 1.082453540645414870e-03
4.300000000000000000e+01, 1.090011461534010550e-03
4.400000000000000000e+01, 2.149170266463070952e-03
4.500000000000000000e+01, 1.923258906376333751e-03
4.600000000000000000e+01, 1.870596833635652890e-03
4.700000000000000000e+01, 2.748730201265005973e-03
4.800000000000000000e+01, 2.725657273037117908e-03
4.900000000000000000e+01, 4.482498370585332836e-04
5.000000000000000000e+01, 1.873888146001717429e-03
5.100000000000000000e+01, 1.720710522566162512e-03
5.200000000000000000e+01, 3.132447592145832485e-04
5.300000000000000000e+01, 2.928426319992274464e-04
5.400000000000000000e+01, 3.194587588630171332e-04
5.500000000000000000e+01, 1.560267624154247548e-03
5.600000000000000000e+01, 2.565917433280470554e-03
5.700000000000000000e+01, 2.369602977004463176e-03
5.800000000000000000e+01, 1.103912373906248273e-03
5.900000000000000000e+01, 1.141508932105109305e-03
6.000000000000000000e+01, 2.216966144198634706e-03
6.100000000000000000e+01, 1.821866589569840975e-03
6.200000000000000000e+01, 1.812559225778946148e-03
6.300000000000000000e+01, 2.917600247374070241e-03
6.400000000000000000e+01, 3.338238473999619819e-03
6.500000000000000000e+01, 3.417569907237302720e-03
6.600000000000000000e+01, 3.381829869668254336e-03
6.700000000000000000e+01, 2.289351615079822377e-03
6.800000000000000000e+01, 8.763760082121437468e-04
6.900000000000000000e+01, 7.269803756880700721e-04
7.000000000000000000e+01, 9.446337165296313709e-04
7.100000000000000000e+01, 1.123869786086478893e-03
7.200000000000000000e+01, 9.023102597138151501e-04
7.300000000000000000e+01, 4.050331852841113057e-04
7.400000000000000000e+01, 2.468386986431465738e-04
7.500000000000000000e+01, 5.779535784141000103e-04
7.600000000000000000e+01, 9.090638549523419884e-04
7.700000000000000000e+01, 1.048918132171725850e-03
7.800000000000000000e+01, 1.079358181441445515e-03
7.900000000000000000e+01, 8.587987642524089974e-04
8.000000000000000000e+01, 4.914517392076271380e-04
8.100000000000000000e+01, 5.421764110608182042e-04
8.200000000000000000e+01, 5.950180917404750266e-04
8.300000000000000000e+01, 5.438109099245570744e-04
8.400000000000000000e+01, 6.681765216758647589e-04
8.500000000000000000e+01, 7.065489123834685662e-04
8.600000000000000000e+01, 6.430681987859806267e-04
8.700000000000000000e+01, 6.567174591177683471e-04
8.800000000000000000e+01, 6.511991207482633682e-04
8.900000000000000000e+01, 5.361021300230838773e-04
9.000000000000000000e+01, 3.349443066678769077e-04
9.100000000000000000e+01, 2.866200528147962276e-04
9.200000000000000000e+01, 4.477929736939794737e-04
9.300000000000000000e+01, 5.328106499641304663e-04
9.400000000000000000e+01, 5.629173676463965258e-04
9.500000000000000000e+01, 6.554408015295562408e-04
9.600000000000000000e+01, 7.801748597484900807e-04
9.700000000000000000e+01, 9.379252487841423106e-04
9.800000000000000000e+01, 1.346575637057168115e-03
