0.000000000000000000e+00, 9.458235248544079321e-02
1.000000000000000000e+00, 1.062671731658249297e-01
2.000000000000000000e+00, 8.843097127134748325e-02
3.000000000000000000e+00, 7.964901078129690837e-02
4.000000000000000000e+00, 7.236518850380713186e-02
5.000000000000000000e+00, 5.041165947560566352e-02
6.000000000000000000e+00, 3.130209042541662323e-02
7.000000000000000000e+00, 1.759096693524517946e-02
8.000000000000000000e+00, 6.617015822495864348e-03
9.000000000000000000e+00, 2.608600067238368934e-03
1.000000000000000000e+01, 3.861122256019638901e-03
1.100000000000000000e+01, 4.072405223021217241e-03
1.200000000000000000e+01, 3.832396967600959058e-03
1.300000000000000000e+01, 2.566933690390655644e-03
1.400000000000000000e+01, 1.045374725354597956e-03
1.500000000000000000e+01, 1.509738248148947406e-03
1.600000000000000000e+01, 1.578122791360308391e-03
1.700000000000000000e+01, 1.132038111311393621e-03
1.800000000000000000e+01, 5.395558654003107047e-04
1.900000000000000000e+01, 1.184943095569950325e-03
2.000000000000000000e+01, 3.619170658399833464e-03
2.100000000000000000e+01, 6.157976889660443306e-03
2.200000000000000000e+01, 5.497459297107289838e-03
2.300000000000000000e+01, 2.971285055257714795e-03
2.400000000000000000e+01, 1.824334962294698074e-03
2.500000000000000000e+01, 1.566046058747770295e-03
2.600000000000000000e+01, 8.764713581907586067e-04
2.700000000000000000e+01, 9.521819105647590608e-05
2.800000000000000000e+01, 7.553121224715432774e-04
2.900000000000000000e+01, 8.642195410126325347e-04
3.000000000000000000e+01, 8.562766345150658138e-04
3.100000000000000000e+01, 1.069997519898607504e-03
3.200000000000000000e+01, 8.572790007896331863e-04
3.300000000000000000e+01, 5.031535008220732645e-04
3.400000000000000000e+01, 4.900862280915021033e-04
3.500000000000000000e+01, 6.881590301009760016e-04
3.600000000000000000e+01, 8.544926303404442192e-04
3.700000000000000000e+01, 1.005485256812008697e-03
3.800000000000000000e+01, 8.507773906838662697e-04
3.900000000000000000e+01, 3.855665799388450490e-04
4.000000000000000000e+01, 1.654991516082905060e-04
4.100000000000000000e+01, 1.898424736462035192e-04
4.200000000000000000e+01, 1.280655897781891373e-04
4.300000000000000000e+01, 5.769731182249285923e-04
4.400000000000000000e+01, 7.516433357786186410e-04
4.500000000000000000e+01, 2.779792565847273448e-04
4.600000000000000000e+01, 4.995498031870131660e-04
4.700000000000000000e+01, 6.687328150395113659e-04
4.800000000000000000e+01, 3.445455271805558032e-04
4.900000000000000000e+01, 4.114716167035291231e-04
5.000000000000000000e+01, 1.094185409008020284e-03
5.100000000000000000e+01, 1.745556290950825602e-03
5.200000000000000000e+01, 1.884586572969858351e-03
5.300000000000000000e+01, 1.420271794951142100e-03
5.400000000000000000e+01, 1.122970431701181358e-03
5.500000000000000000e+01, 1.462714263170790223e-03
5.600000000000000000e+01, 1.367393737828687204e-03
5.700000000000000000e+01, 6.928593727101207836e-04
5.800000000000000000e+01, 3.394745539435287248e-04
5.900000000000000000e+01, 3.131079331894702738e-04
6.000000000000000000e+01, 2.463586976864010178e-04
6.100000000000000000e+01, 9.818029902452553043e-04
6.200000000000000000e+01, 2.204118541580245196e-03
6.300000000000000000e+01, 2.766505716306408985e-03
6.400000000000000000e+01, 1.806166257181038076e-03
6.500000000000000000e+01, 7.241364178512417872e-04
6.600000000000000000e+01, 1.134431319895260002e-03
6.700000000000000000e+01, 1.085952829414783003e-03
6.800000000000000000e+01, 6.203782582474622487e-04
6.900000000000000000e+01, 1.229910871400562405e-04
7.000000000000000000e+01, 4.677108612467495148e-04
7.100000000000000000e+01, 7.316177895770455087e-04
7.200000000000000000e+01, 6.105668633515320791e-04
7.300000000000000000e+01, 3.874581479403224030e-04
7.400000000000000000e+01, 1.890400187774327967e-03
7.500000000000000000e+01, 3.125970350025748454e-03
7.600000000000000000e+01, 2.742012059777371689e-03
7.700000000000000000e+01, 1.451987656374431872e-03
7.800000000000000000e+01, 5.191702727443838318e-04
7.900000000000000000e+01, 4.567012676412507454e-04
8.000000000000000000e+01, 3.740260700859206417e-04
8.100000000000000000e+01, 8.709887886305569388e-05
8.200000000000000000e+01, 2.623100135351258476e-04
8.300000000000000000e+01, 2.174420961278466591e-04
8.400000000000000000e+01, 1.137338293682038512e-04
8.500000000000000000e+01, 2.446248204717078618e-04
8.600000000000000000e+01, 3.135702709999057245e-04
8.700000000000000000e+01, 3.463923434284193830e-04
8.800000000000000000e+01, 3.856933615290736002e-04
8.900000000000000000e+01, 4.630280979978328160e-04
9.000000000000000000e+01, 5.551696438187920038e-04
9.100000000000000000e+01, 5.479933794687985972e-04
9.200000000000000000e+01, 3.716062513897501278e-04
9.300000000000000000e+01, 2.749340002661103291e-04
9.400000000000000000e+01, 3.065523283999220311e-04
9.500000000000000000e+01, 2.857421882315995402e-04
9.600000000000000000e+01, 2.895907429934080606e-04
9.700000000000000000e+01, 3.140080314069935486e-04
9.800000000000000000e+01, 2.778542481348596238e-04
