0.000000000000000000e+00, -9.159438099895662599e-01
1.000000000000000000e+00, -1.134929694763984642e+00
2.000000000000000000e+00, -1.710143564577533137e+00
3.000000000000000000e+00, -2.547457460963857390e+00
4.000000000000000000e+00, 2.892879276631218577e+00
5.000000000000000000e+00, 2.183064409929720728e+00
6.000000000000000000e+00, 1.605554064667785719e+00
7.000000000000000000e+00, 1.070509489018038884e+00
8.000000000000000000e+00, 4.062489242218318419e-01
9.000000000000000000e+00, -1.508788075358961367e-01
1.000000000000000000e+01, -4.054538736808568911e-01
1.100000000000000000e+01, -1.005771872890014018e+00
1.200000000000000000e+01, -1.566631161255651827e+00
1.300000000000000000e+01, -2.039948792480143158e+00
1.400000000000000000e+01, -2.876167551264996458e+00
1.500000000000000000e+01, 2.369096094095016536e+00
1.600000000000000000e+01, 1.660618384672732928e+00
1.700000000000000000e+01, 1.159197618757638715e+00
1.800000000000000000e+01, 8.684969234824013729e-01
1.900000000000000000e+01, 2.764153646561323896e+00
2.000000000000000000e+01, 2.688537755958420039e+00
2.100000000000000000e+01, 1.904512082500721126e+00
2.200000000000000000e+01, 1.269812694965117172e+00
2.300000000000000000e+01, 7.928068421967580104e-01
2.400000000000000000e+01, 8.074859852929395787e-01
2.500000000000000000e+01, 1.674028708649659025e+00
2.600000000000000000e+01, 1.277936071822958652e+00
2.700000000000000000e+01, 3.585613370935382127e-01
2.800000000000000000e+01, 3.030229065202726946e-01
2.900000000000000000e+01, 4.316262515955586188e-01
3.000000000000000000e+01, 3.286427710252412537e-01
3.100000000000000000e+01, -1.545954199180270550e-01
3.200000000000000000e+01, -7.491591088566189605e-01
3.300000000000000000e+01, -9.851504126617959267e-01
3.400000000000000000e+01, -3.417425694283760668e-02
3.500000000000000000e+01, 1.410163470081372550e+00
3.600000000000000000e+01, 1.388189477189656129e+00
3.700000000000000000e+01, 1.225639157934793166e+00
3.800000000000000000e+01, 1.889022966473158371e+00
3.900000000000000000e+01, 2.292515139643457545e+00
4.000000000000000000e+01, 2.420842720736740006e+00
4.100000000000000000e+01, 2.753013285636731311e+00
4.200000000000000000e+01, -3.049814816616366997e+00
4.300000000000000000e+01, -2.677585728090482675e+00
4.400000000000000000e+01, -2.601454703355163378e+00
4.500000000000000000e+01, -2.698381194969819763e+00
4.600000000000000000e+01, -2.946416427444352504e+00
4.700000000000000000e+01, 3.099306161780460034e+00
4.800000000000000000e+01, -2.969248716073166872e+00
4.900000000000000000e+01, -2.264750405775843412e+00
5.000000000000000000e+01, -1.795169216778361498e+00
5.100000000000000000e+01, -1.607751589986271767e+00
5.200000000000000000e+01, -1.532033892492999261e+00
5.300000000000000000e+01, -1.110948918822535214e+00
5.400000000000000000e+01, -3.460027353090221192e-03
5.500000000000000000e+01, -1.005420871827055335e-01
5.600000000000000000e+01, -4.239709096440098524e-01
5.700000000000000000e+01, -7.637952527493276911e-01
5.800000000000000000e+01, -1.019969949264358577e+00
5.900000000000000000e+01, -8.998473989198169098e-01
6.000000000000000000e+01, -2.779889022162808643e-01
6.100000000000000000e+01, 7.706238363708937111e-01
6.200000000000000000e+01, 1.120203988043493526e+00
6.300000000000000000e+01, 9.453029401592633052e-01
6.400000000000000000e+01, 6.287187374885292446e-01
6.500000000000000000e+01, -5.267940357718765565e-01
6.600000000000000000e+01, -1.357842751198009568e+00
6.700000000000000000e+01, -1.570515526524069116e+00
6.800000000000000000e+01, -1.689790476557790244e+00
6.900000000000000000e+01, -1.631573358513814354e+00
7.000000000000000000e+01, -1.386327292540335376e+00
7.100000000000000000e+01, 9.326279478424861491e-01
7.200000000000000000e+01, 1.267339096769365847e+00
7.300000000000000000e+01, 1.005941464209064495e+00
7.400000000000000000e+01, -2.757593527671297062e-01
7.500000000000000000e+01, -1.115749591669940699e+00
7.600000000000000000e+01, -1.198771993198692210e+00
7.700000000000000000e+01, -1.184844007406449018e+00
7.800000000000000000e+01, 1.099755297837669898e+00
7.900000000000000000e+01, 1.704016610240578267e+00
8.000000000000000000e+01, 2.377887564271196741e+00
8.100000000000000000e+01, 2.854900683949222806e+00
8.200000000000000000e+01, 3.054279329653490027e+00
8.300000000000000000e+01, -3.042194391604334136e+00
8.400000000000000000e+01, -7.674653661798745974e-01
8.500000000000000000e+01, -1.201544746647331685e+00
8.600000000000000000e+01, -1.534676212530343697e+00
8.700000000000000000e+01, -1.784071890654678416e+00
8.800000000000000000e+01, -2.992173987051373718e+00
8.900000000000000000e+01, 2.748488335817922401e+00
9.000000000000000000e+01, 2.853238613519795130e+00
9.100000000000000000e+01, -3.033347656609637344e+00
9.200000000000000000e+01, -2.455352390027177201e+00
9.300000000000000000e+01, -2.100186018604509819e+00
9.400000000000000000e+01, -2.123592203526980970e+00
9.500000000000000000e+01, -2.709354445411507495e+00
9.600000000000000000e+01, 2.725177644414543909e+00
9.700000000000000000e+01, 2.276259929342773436e+00
9.800000000000000000e+01, 2.057804227438829070e+00
