0.000000000000000000e+00, 9.489991135856287729e-02
1.000000000000000000e+00, 1.092685736140500963e-01
2.000000000000000000e+00, 9.178900605127113255e-02
3.000000000000000000e+00, 7.077531760151344054e-02
4.000000000000000000e+00, 5.311178184640860667e-02
5.000000000000000000e+00, 3.783674848987850919e-02
6.000000000000000000e+00, 2.531487859103142071e-02
7.000000000000000000e+00, 1.378534496555197143e-02
8.000000000000000000e+00, 4.208827316633765268e-03
9.000000000000000000e+00, 2.999828884795960413e-03
1.000000000000000000e+01, 4.728890398280539108e-03
1.100000000000000000e+01, 5.304182049631902054e-03
1.200000000000000000e+01, 4.497093781421334507e-03
1.300000000000000000e+01, 2.130015597754725785e-03
1.400000000000000000e+01, 1.207429613518113580e-03
1.500000000000000000e+01, 1.783677867242202753e-03
1.600000000000000000e+01, 9.749541394305120479e-04
1.700000000000000000e+01, 9.545769227140841248e-04
1.800000000000000000e+01, 1.165237195876620002e-03
1.900000000000000000e+01, 9.207603363864630235e-04
2.000000000000000000e+01, 5.040868911481567304e-04
2.100000000000000000e+01, 3.120145390220410838e-04
2.200000000000000000e+01, 8.181824143875063857e-04
2.300000000000000000e+01, 8.165601984558209245e-04
2.400000000000000000e+01, 3.752408175706371048e-04
2.500000000000000000e+01, 1.005981285120853769e-03
2.600000000000000000e+01, 1.582838388593298855e-03
2.700000000000000000e+01, 1.340854023359346189e-03
2.800000000000000000e+01, 9.142178509807885947e-04
2.900000000000000000e+01, 2.593249561562524508e-03
3.000000000000000000e+01, 6.098498664526046976e-03
3.100000000000000000e+01, 8.645580969838478555e-03
3.200000000000000000e+01, 7.124967247694855357e-03
3.300000000000000000e+01, 3.726734952432794300e-03
3.400000000000000000e+01, 2.709549250841902270e-03
3.500000000000000000e+01, 2.531814066044249349e-03
3.600000000000000000e+01, 1.893564164035461354e-03
3.700000000000000000e+01, 1.331037669775685193e-03
3.800000000000000000e+01, 1.367580917984853031e-03
3.900000000000000000e+01, 1.264252412754386439e-03
4.000000000000000000e+01, 7.912750490967695397e-04
4.100000000000000000e+01, 2.549525409221822304e-04
4.200000000000000000e+01, 1.048944470890539457e-03
4.300000000000000000e+01, 2.067657875660570618e-03
4.400000000000000000e+01, 2.754014277869978704e-03
4.500000000000000000e+01, 2.513848129054144925e-03
4.600000000000000000e+01, 2.432170879419257459e-03
4.700000000000000000e+01, 2.574104239021826439e-03
4.800000000000000000e+01, 2.823179936937461089e-03
4.900000000000000000e+01, 3.315664231444018315e-03
5.000000000000000000e+01, 3.218934942160517256e-03
5.100000000000000000e+01, 2.308417657198407781e-03
5.200000000000000000e+01, 1.673180638298823976e-03
5.300000000000000000e+01, 2.437973048118936750e-03
5.400000000000000000e+01, 3.332662466727669658e-03
5.500000000000000000e+01, 2.686651684564568630e-03
5.600000000000000000e+01, 1.492198741058600904e-03
5.700000000000000000e+01, 1.209267268889962143e-03
5.800000000000000000e+01, 1.581655671155358890e-03
5.900000000000000000e+01, 1.625091986826855206e-03
6.000000000000000000e+01, 1.377488421925410688e-03
6.100000000000000000e+01, 1.242738773437185784e-03
6.200000000000000000e+01, 1.176830753639063936e-03
6.300000000000000000e+01, 8.794023463317156330e-04
6.400000000000000000e+01, 5.307799462290226479e-04
6.500000000000000000e+01, 4.222147508075355755e-04
6.600000000000000000e+01, 2.387145818977969068e-04
6.700000000000000000e+01, 4.169751627877956520e-05
6.800000000000000000e+01, 2.313743740504353307e-04
6.900000000000000000e+01, 3.148139832214156305e-04
7.000000000000000000e+01, 1.454486181049702092e-04
7.100000000000000000e+01, 3.050937741625720889e-04
7.200000000000000000e+01, 3.702871771081576893e-04
7.300000000000000000e+01, 2.728866366117053163e-04
7.400000000000000000e+01, 3.374502563343279938e-04
7.500000000000000000e+01, 3.676942907768784938e-04
7.600000000000000000e+01, 3.446526833457900889e-04
7.700000000000000000e+01, 3.932175998500455705e-04
7.800000000000000000e+01, 4.581267868685191791e-04
7.900000000000000000e+01, 3.957913692241669663e-04
8.000000000000000000e+01, 3.050674386011706395e-04
8.100000000000000000e+01, 2.278909771909449036e-04
8.200000000000000000e+01, 6.435915164726029915e-05
8.300000000000000000e+01, 1.862850277958861807e-04
8.400000000000000000e+01, 4.266186155786609894e-04
8.500000000000000000e+01, 3.634078946817160811e-04
8.600000000000000000e+01, 4.361566385372752497e-05
8.700000000000000000e+01, 4.836276316559267111e-04
8.800000000000000000e+01, 1.326115403077736008e-03
8.900000000000000000e+01, 2.224793636754591412e-03
9.000000000000000000e+01, 2.622735703157195401e-03
9.100000000000000000e+01, 2.228114444465916551e-03
9.200000000000000000e+01, 1.396024770987694093e-03
9.300000000000000000e+01, 9.218019564378886112e-04
9.400000000000000000e+01, 7.983675020638982900e-04
9.500000000000000000e+01, 7.752208207797790709e-04
9.600000000000000000e+01, 7.166739723478933108e-04
9.700000000000000000e+01, 8.305511843893900520e-04
9.800000000000000000e+01, 8.096556223716439666e-04
