0.000000000000000000e+00, -7.926098153304835803e-01
1.000000000000000000e+00, -9.467626552501311465e-01
2.000000000000000000e+00, -1.450383554927503038e+00
3.000000000000000000e+00, -2.512667697281584012e+00
4.000000000000000000e+00, 2.634878530491423732e+00
5.000000000000000000e+00, 1.879060559728470414e+00
6.000000000000000000e+00, 1.266949676257337121e+00
7.000000000000000000e+00, 8.008469156115954890e-01
8.000000000000000000e+00, 6.038418778031222622e-01
9.000000000000000000e+00, 9.479563643014559116e-01
1.000000000000000000e+01, 7.634866504267928677e-01
1.100000000000000000e+01, 2.782086234963167537e-01
1.200000000000000000e+01, -3.636975466451972672e-01
1.300000000000000000e+01, -1.128519022740313016e+00
1.400000000000000000e+01, -2.054669515789060874e+00
1.500000000000000000e+01, -2.883715445194943161e+00
1.600000000000000000e+01, 2.568437468291642212e+00
1.700000000000000000e+01, 3.579145210676618616e-01
1.800000000000000000e+01, -7.163352233141527803e-01
1.900000000000000000e+01, -1.555861212495007528e+00
2.000000000000000000e+01, -2.288309519399882586e+00
2.100000000000000000e+01, -2.906590726840495797e+00
2.200000000000000000e+01, 2.476909961892803214e+00
2.300000000000000000e+01, 1.457603355401402512e+00
2.400000000000000000e+01, 1.137638005407660025e+00
2.500000000000000000e+01, 1.036547741797039457e+00
2.600000000000000000e+01, 9.416130515883498475e-01
2.700000000000000000e+01, 1.021469974177626971e+00
2.800000000000000000e+01, 1.684933141015017677e+00
2.900000000000000000e+01, 1.996684580656974628e+00
3.000000000000000000e+01, 1.823804486421368276e+00
3.100000000000000000e+01, 1.116422424487660159e+00
3.200000000000000000e+01, 5.408195825572468252e-01
3.300000000000000000e+01, 8.477536897361377388e-01
3.400000000000000000e+01, 1.623704909212115632e+00
3.500000000000000000e+01, 2.003914032358174335e+00
3.600000000000000000e+01, 2.155772398573498005e+00
3.700000000000000000e+01, 2.287694736174873622e+00
3.800000000000000000e+01, 3.055833725844455451e+00
3.900000000000000000e+01, -2.729140086781913332e+00
4.000000000000000000e+01, -3.038828406852713382e+00
4.100000000000000000e+01, 2.073483918649244639e+00
4.200000000000000000e+01, 7.928993866058446915e-01
4.300000000000000000e+01, -4.527618544441497361e-01
4.400000000000000000e+01, -3.496854143948721072e-01
4.500000000000000000e+01, -7.578275261369495086e-02
4.600000000000000000e+01, -5.634026323126974274e-03
4.700000000000000000e+01, 8.305995158772339071e-02
4.800000000000000000e+01, 2.858766295824891057e-01
4.900000000000000000e+01, 1.591204226803606181e+00
5.000000000000000000e+01, 2.823719631295369403e+00
5.100000000000000000e+01, 3.027370931854907354e+00
5.200000000000000000e+01, -2.707513081470252381e+00
5.300000000000000000e+01, -1.757687157658230248e+00
5.400000000000000000e+01, -2.041800792162525191e+00
5.500000000000000000e+01, 1.378229711439379557e+00
5.600000000000000000e+01, 6.467477699630707066e-01
5.700000000000000000e+01, 8.169615934540404301e-02
5.800000000000000000e+01, -5.510798741404351331e-01
5.900000000000000000e+01, -1.881951825877037798e+00
6.000000000000000000e+01, 3.011411625124941871e+00
6.100000000000000000e+01, 2.585486215339691363e+00
6.200000000000000000e+01, 2.507808766657529720e+00
6.300000000000000000e+01, 2.514786868481886817e+00
6.400000000000000000e+01, 2.378161890631773634e+00
6.500000000000000000e+01, 1.658361350781127008e+00
6.600000000000000000e+01, 4.488027456349326094e-01
6.700000000000000000e+01, 3.120088567967591597e-01
6.800000000000000000e+01, -9.405765836070065777e-01
6.900000000000000000e+01, -1.736717927072250589e+00
7.000000000000000000e+01, -2.165919481463552732e+00
7.100000000000000000e+01, -2.490748044851884391e+00
7.200000000000000000e+01, -2.530722548553417717e+00
7.300000000000000000e+01, -1.680019462436855626e+00
7.400000000000000000e+01, -1.238595176701356548e+00
7.500000000000000000e+01, -1.126037062513123965e+00
7.600000000000000000e+01, -1.082583580675471557e+00
7.700000000000000000e+01, -1.013749676495918184e+00
7.800000000000000000e+01, -8.088025509440479599e-01
7.900000000000000000e+01, -7.277558565148378733e-01
8.000000000000000000e+01, 2.678762296444096691e+00
8.100000000000000000e+01, 2.281583406045547768e+00
8.200000000000000000e+01, 1.918338516792682968e+00
8.300000000000000000e+01, 1.388763036660944028e+00
8.400000000000000000e+01, 5.070845181558869541e-01
8.500000000000000000e+01, -2.119471940640999641e+00
8.600000000000000000e+01, -2.385020598659501445e+00
8.700000000000000000e+01, -2.515243493293937149e+00
8.800000000000000000e+01, -2.871830224789021280e+00
8.900000000000000000e+01, 2.807563150807655283e+00
9.000000000000000000e+01, 2.303391243883203821e+00
9.100000000000000000e+01, 1.972244731768084902e+00
9.200000000000000000e+01, 1.746936049148272163e+00
9.300000000000000000e+01, 1.705132976949497392e+00
9.400000000000000000e+01, 1.871541441740538936e+00
9.500000000000000000e+01, 1.506900409414905884e+00
9.600000000000000000e+01, 1.122951413797418807e+00
9.700000000000000000e+01, 6.062594394678029186e-01
9.800000000000000000e+01, 2.573175135948302383e-01
