0.000000000000000000e+00, -9.587798606055790707e-01
1.000000000000000000e+00, -1.192189208508915854e+00
2.000000000000000000e+00, -1.829378098464933933e+00
3.000000000000000000e+00, -2.724708141738581446e+00
4.000000000000000000e+00, 2.777588689278228440e+00
5.000000000000000000e+00, 2.176577472481166620e+00
6.000000000000000000e+00, 1.684649050749169374e+00
7.000000000000000000e+00, 1.238173770526556750e+00
8.000000000000000000e+00, 8.576699787828557797e-01
9.000000000000000000e+00, 6.201340870708237363e-01
1.000000000000000000e+01, 3.778777314735474180e-01
1.100000000000000000e+01, 8.849296007064715031e-02
1.200000000000000000e+01, -3.958528531760748814e-01
1.300000000000000000e+01, -1.162545210384617889e+00
1.400000000000000000e+01, -2.922499481248135300e+00
1.500000000000000000e+01, 1.967946781415840674e+00
1.600000000000000000e+01, 1.157864080386855399e+00
1.700000000000000000e+01, 5.307749872546552172e-01
1.800000000000000000e+01, 1.379605850092524011e-01
1.900000000000000000e+01, 1.594266469607990233e+00
2.000000000000000000e+01, 1.720000724295821515e+00
2.100000000000000000e+01, 3.611942566090627360e-01
2.200000000000000000e+01, 1.518758677220449993e+00
2.300000000000000000e+01, 2.110013505402337231e+00
2.400000000000000000e+01, 1.744864594990238160e+00
2.500000000000000000e+01, 1.181647200531130926e+00
2.600000000000000000e+01, 8.900753708827450206e-01
2.700000000000000000e+01, 6.907851609346777888e-01
2.800000000000000000e+01, 2.226976117047111958e-01
2.900000000000000000e+01, -6.534064106444369413e-01
3.000000000000000000e+01, -1.230294157674625133e+00
3.100000000000000000e+01, 1.760963219611709762e+00
3.200000000000000000e+01, 1.827843003977072556e+00
3.300000000000000000e+01, 2.171638978520409768e+00
3.400000000000000000e+01, -2.600933932887580902e+00
3.500000000000000000e+01, -2.299650774306541745e+00
3.600000000000000000e+01, 2.526684031821168297e+00
3.700000000000000000e+01, 1.633054820884678682e+00
3.800000000000000000e+01, 1.356981322172178928e+00
3.900000000000000000e+01, -7.448436000524034650e-01
4.000000000000000000e+01, -1.989891832257053350e+00
4.100000000000000000e+01, -2.161928448236106082e+00
4.200000000000000000e+01, -2.380528367071678808e+00
4.300000000000000000e+01, -2.534658826674764498e+00
4.400000000000000000e+01, -2.898808320044633735e+00
4.500000000000000000e+01, 2.644979623397598623e+00
4.600000000000000000e+01, 2.180125173790782078e+00
4.700000000000000000e+01, 1.960066559412649623e+00
4.800000000000000000e+01, 2.178119968628702718e+00
4.900000000000000000e+01, 2.768189950221677798e+00
5.000000000000000000e+01, 2.917896596180934221e+00
5.100000000000000000e+01, 2.562505381766432944e+00
5.200000000000000000e+01, 2.407199684151331454e+00
5.300000000000000000e+01, 2.652808290855041218e+00
5.400000000000000000e+01, 2.630755890306413214e+00
5.500000000000000000e+01, 2.292545509583078900e+00
5.600000000000000000e+01, 2.021222075629368842e+00
5.700000000000000000e+01, 1.657038726305395615e+00
5.800000000000000000e+01, 1.576773219486394151e+00
5.900000000000000000e+01, 1.773819303104378964e+00
6.000000000000000000e+01, 1.979642790900908667e+00
6.100000000000000000e+01, 2.417325206594804321e+00
6.200000000000000000e+01, -2.171692425073238564e+00
6.300000000000000000e+01, -2.225428029621300041e+00
6.400000000000000000e+01, -2.477657619283528234e+00
6.500000000000000000e+01, -2.695675562895500033e+00
6.600000000000000000e+01, -2.593093771326061781e+00
6.700000000000000000e+01, -1.817265920710303684e+00
6.800000000000000000e+01, 2.679143408786649250e+00
6.900000000000000000e+01, 2.128730363120409752e+00
7.000000000000000000e+01, 1.818582767961754332e+00
7.100000000000000000e+01, 1.481538319528237890e+00
7.200000000000000000e+01, 8.623453900228607028e-01
7.300000000000000000e+01, -6.241133430562765400e-03
7.400000000000000000e+01, -4.664260572217385215e-01
7.500000000000000000e+01, -2.973419336394252710e+00
7.600000000000000000e+01, -5.420238133625315813e-01
7.700000000000000000e+01, -1.680091660894047212e-01
7.800000000000000000e+01, -5.756956985112806624e-01
7.900000000000000000e+01, -1.458632724850926987e+00
8.000000000000000000e+01, -1.463852136006646099e+00
8.100000000000000000e+01, -1.186832421428619444e+00
8.200000000000000000e+01, -3.832639898188089367e-01
8.300000000000000000e+01, 7.398801176893576859e-01
8.400000000000000000e+01, 1.145288625895145351e+00
8.500000000000000000e+01, 1.589356435692102165e+00
8.600000000000000000e+01, 2.014570180763378016e+00
8.700000000000000000e+01, 2.344374388433982048e+00
8.800000000000000000e+01, 2.678018620704093244e+00
8.900000000000000000e+01, -2.992143193128394163e+00
9.000000000000000000e+01, -2.570353344695836206e+00
9.100000000000000000e+01, -2.648951027819280934e+00
9.200000000000000000e+01, -2.788930396591315475e+00
9.300000000000000000e+01, -2.950097281580216446e+00
9.400000000000000000e+01, -2.917595211788462706e+00
9.500000000000000000e+01, -2.064878283819835847e+00
9.600000000000000000e+01, -1.745838251482983994e+00
9.700000000000000000e+01, -2.540072528256170692e+00
9.800000000000000000e+01, 2.674353804574443938e+00
