0.000000000000000000e+00, -8.496161230564328593e-01
1.000000000000000000e+00, -1.051412057360122665e+00
2.000000000000000000e+00, -1.694264370173205414e+00
3.000000000000000000e+00, -2.865580429352066805e+00
4.000000000000000000e+00, 2.503665676762074632e+00
5.000000000000000000e+00, 1.926831820876597101e+00
6.000000000000000000e+00, 1.417178139277130988e+00
7.000000000000000000e+00, 9.851996949277539439e-01
8.000000000000000000e+00, 9.904069954328161840e-01
9.000000000000000000e+00, 1.610531616268505495e+00
1.000000000000000000e+01, 1.223456534775668070e+00
1.100000000000000000e+01, 7.514501067782655142e-01
1.200000000000000000e+01, 2.921862775597767747e-01
1.300000000000000000e+01, -1.976429561035137339e-01
1.400000000000000000e+01, -1.235525882626972827e+00
1.500000000000000000e+01, -3.121548589515081851e+00
1.600000000000000000e+01, 1.469783041452414896e+00
1.700000000000000000e+01, 6.528335780614301642e-01
1.800000000000000000e+01, 1.492122080169735743e-01
1.900000000000000000e+01, -1.921206930305504601e-01
2.000000000000000000e+01, -4.905203912919788301e-01
2.100000000000000000e+01, 3.030566690268875263e+00
2.200000000000000000e+01, 2.359413194004623460e+00
2.300000000000000000e+01, 1.994977042301080417e+00
2.400000000000000000e+01, 1.646819048781761774e+00
2.500000000000000000e+01, 9.729943822010873600e-01
2.600000000000000000e+01, 5.407235712635468650e-01
2.700000000000000000e+01, 3.615525531721111574e-01
2.800000000000000000e+01, -6.232762608233827217e-01
2.900000000000000000e+01, -1.900350748401375744e+00
3.000000000000000000e+01, -2.300137900420748061e+00
3.100000000000000000e+01, -2.567906381275178784e+00
3.200000000000000000e+01, -2.749671765899301068e+00
3.300000000000000000e+01, -2.704250503624073598e+00
3.400000000000000000e+01, -2.218769205796912392e+00
3.500000000000000000e+01, -1.989151927575785184e+00
3.600000000000000000e+01, -1.170865070825974685e+00
3.700000000000000000e+01, -1.898124195620670696e-01
3.800000000000000000e+01, -4.839679669666951400e-01
3.900000000000000000e+01, -1.737758955483431178e+00
4.000000000000000000e+01, -2.097933776143559914e+00
4.100000000000000000e+01, -1.460824390121494343e+00
4.200000000000000000e+01, -1.198259826673891304e+00
4.300000000000000000e+01, -1.604452281538654823e+00
4.400000000000000000e+01, -2.657389291723635694e+00
4.500000000000000000e+01, -3.009477054868462176e+00
4.600000000000000000e+01, 3.118315580305305978e+00
4.700000000000000000e+01, 2.779359107906677728e+00
4.800000000000000000e+01, 2.479983277717434653e+00
4.900000000000000000e+01, 2.183936468402969400e+00
5.000000000000000000e+01, 1.520249688378057185e+00
5.100000000000000000e+01, 1.734349969548425463e+00
5.200000000000000000e+01, 2.534658794742783883e+00
5.300000000000000000e+01, 2.678645552893722748e+00
5.400000000000000000e+01, 2.665340517614051663e+00
5.500000000000000000e+01, -1.091122350197454516e+00
5.600000000000000000e+01, -7.500829056031727005e-01
5.700000000000000000e+01, -5.176265918301738989e-01
5.800000000000000000e+01, -4.310904956199846927e-01
5.900000000000000000e+01, -4.625946039204105187e-01
6.000000000000000000e+01, -3.583616851354184951e-01
6.100000000000000000e+01, 1.197110982350161112e+00
6.200000000000000000e+01, 1.249712520491872869e+00
6.300000000000000000e+01, 3.703271692208969790e-01
6.400000000000000000e+01, 9.072159807503471507e-02
6.500000000000000000e+01, 2.475579220673410352e-01
6.600000000000000000e+01, 2.119977735359554138e+00
6.700000000000000000e+01, 2.385516928292989558e+00
6.800000000000000000e+01, 2.119771538767077246e+00
6.900000000000000000e+01, 2.086331279305220221e+00
7.000000000000000000e+01, 2.586319550362792707e+00
7.100000000000000000e+01, 2.113060879389550006e+00
7.200000000000000000e+01, 1.550983182992310194e+00
7.300000000000000000e+01, 1.054824122430388256e+00
7.400000000000000000e+01, 5.380231574359258806e-01
7.500000000000000000e+01, -3.939542211086643486e-01
7.600000000000000000e+01, -1.172869836225469253e+00
7.700000000000000000e+01, -1.444481009356724632e+00
7.800000000000000000e+01, -1.059467572595523599e+00
7.900000000000000000e+01, -6.776911259285381961e-01
8.000000000000000000e+01, -5.077345309217972114e-01
8.100000000000000000e+01, -4.016677334399692545e-01
8.200000000000000000e+01, -1.190787570570068121e+00
8.300000000000000000e+01, -2.051929810774763663e+00
8.400000000000000000e+01, -2.114484170071633251e+00
8.500000000000000000e+01, -2.110762162529270736e+00
8.600000000000000000e+01, -1.897677221921306501e+00
8.700000000000000000e+01, -1.881561117108219383e+00
8.800000000000000000e+01, -2.052029095919829960e+00
8.900000000000000000e+01, -2.338305023729697396e+00
9.000000000000000000e+01, 3.479415612553026227e-01
9.100000000000000000e+01, 3.521388392026152392e-01
9.200000000000000000e+01, 4.604893545269180266e-01
9.300000000000000000e+01, 4.553720941882957174e-01
9.400000000000000000e+01, 3.755081251151236033e-01
9.500000000000000000e+01, 5.396575806185180957e-01
9.600000000000000000e+01, 1.404357079691256338e+00
9.700000000000000000e+01, 1.981112419002507119e+00
9.800000000000000000e+01, 2.147077210107819933e+00
