0.000000000000000000e+00, 9.493208439885726657e-02
1.000000000000000000e+00, 1.088967204933336680e-01
2.000000000000000000e+00, 9.340184506057050418e-02
3.000000000000000000e+00, 7.854698669697550428e-02
4.000000000000000000e+00, 6.104545980759852608e-02
5.000000000000000000e+00, 3.990630253583739295e-02
6.000000000000000000e+00, 2.469447772137393915e-02
7.000000000000000000e+00, 1.334851623308164204e-02
8.000000000000000000e+00, 4.165936642432214489e-03
9.000000000000000000e+00, 3.189932908460981712e-03
1.000000000000000000e+01, 2.763797394185812592e-03
1.100000000000000000e+01, 1.800952500099749568e-03
1.200000000000000000e+01, 4.237477859742387436e-03
1.300000000000000000e+01, 4.051403842324252311e-03
1.400000000000000000e+01, 2.629833204058963127e-03
1.500000000000000000e+01, 1.851650812738204902e-03
1.600000000000000000e+01, 1.528279436373645127e-03
1.700000000000000000e+01, 1.228774314872060902e-03
1.800000000000000000e+01, 1.536931617347882077e-03
1.900000000000000000e+01, 1.387808506053118821e-03
2.000000000000000000e+01, 1.753201647084021804e-03
2.100000000000000000e+01, 1.950087543576989497e-03
2.200000000000000000e+01, 1.253356602468612500e-03
2.300000000000000000e+01, 3.435739371328340734e-04
2.400000000000000000e+01, 6.021113847294376617e-04
2.500000000000000000e+01, 1.000789333086161493e-03
2.600000000000000000e+01, 9.156309543654527275e-04
2.700000000000000000e+01, 4.362718817900629082e-04
2.800000000000000000e+01, 2.238898112752569925e-05
2.900000000000000000e+01, 1.641090081905393760e-04
3.000000000000000000e+01, 1.921594191575392045e-04
3.100000000000000000e+01, 8.031142659200910233e-04
3.200000000000000000e+01, 2.740344090192831962e-03
3.300000000000000000e+01, 6.024086995926231786e-03
3.400000000000000000e+01, 8.183929679608337865e-03
3.500000000000000000e+01, 6.133537588413008959e-03
3.600000000000000000e+01, 1.644378345195378734e-03
3.700000000000000000e+01, 1.189780435504244087e-03
3.800000000000000000e+01, 1.525640495571609556e-03
3.900000000000000000e+01, 1.180067281344459587e-03
4.000000000000000000e+01, 7.925869870641913048e-04
4.100000000000000000e+01, 5.753209980121422621e-04
4.200000000000000000e+01, 9.933948290901074233e-04
4.300000000000000000e+01, 1.756760776353955521e-03
4.400000000000000000e+01, 1.742512776122718925e-03
4.500000000000000000e+01, 9.753792046736801990e-04
4.600000000000000000e+01, 1.078160070839587550e-03
4.700000000000000000e+01, 1.580057419591262289e-03
4.800000000000000000e+01, 1.529093039507109638e-03
4.900000000000000000e+01, 1.575189979007229294e-03
5.000000000000000000e+01, 1.356696916874439987e-03
5.100000000000000000e+01, 1.437774570671788207e-03
5.200000000000000000e+01, 2.049215068158268590e-03
5.300000000000000000e+01, 2.358141034079430480e-03
5.400000000000000000e+01, 1.702691795066068204e-03
5.500000000000000000e+01, 1.968609447470499960e-03
5.600000000000000000e+01, 3.070737644932717073e-03
5.700000000000000000e+01, 2.950771362929154647e-03
5.800000000000000000e+01, 2.057291853230257435e-03
5.900000000000000000e+01, 1.647184734025392006e-03
6.000000000000000000e+01, 1.819868442056367082e-03
6.100000000000000000e+01, 1.551723606281766839e-03
6.200000000000000000e+01, 8.401374022411927430e-04
6.300000000000000000e+01, 6.040211330581569905e-04
6.400000000000000000e+01, 7.188255037718086415e-04
6.500000000000000000e+01, 5.200240363381192612e-04
6.600000000000000000e+01, 4.013039529988847659e-04
6.700000000000000000e+01, 6.456103011641432321e-04
6.800000000000000000e+01, 7.332651812674564288e-04
6.900000000000000000e+01, 5.965713145416816051e-04
7.000000000000000000e+01, 3.510505544191265970e-04
7.100000000000000000e+01, 2.818641689463612923e-04
7.200000000000000000e+01, 6.398321000886284752e-04
7.300000000000000000e+01, 9.686088747257017365e-04
7.400000000000000000e+01, 6.843899165638711157e-04
7.500000000000000000e+01, 2.092402177342620666e-04
7.600000000000000000e+01, 3.013245498329826955e-04
7.700000000000000000e+01, 2.450605130128977351e-05
7.800000000000000000e+01, 3.438859690926940500e-04
7.900000000000000000e+01, 4.574427824440647421e-04
8.000000000000000000e+01, 4.174486939741810774e-04
8.100000000000000000e+01, 3.626040100345424648e-04
8.200000000000000000e+01, 5.013501561287008043e-04
8.300000000000000000e+01, 5.194827456439794332e-04
8.400000000000000000e+01, 1.774972144949981637e-04
8.500000000000000000e+01, 1.546974948615166458e-04
8.600000000000000000e+01, 1.599355488960948286e-04
8.700000000000000000e+01, 6.755112721896534703e-05
8.800000000000000000e+01, 3.732846661931014292e-04
8.900000000000000000e+01, 1.008598228315852208e-03
9.000000000000000000e+01, 2.269564032988617003e-03
9.100000000000000000e+01, 4.607788922076807084e-03
9.200000000000000000e+01, 7.226494379664504669e-03
9.300000000000000000e+01, 6.802936715880079054e-03
9.400000000000000000e+01, 3.752124561078692532e-03
9.500000000000000000e+01, 3.232263069109254320e-03
9.600000000000000000e+01, 3.236970369913736399e-03
9.700000000000000000e+01, 2.529155526623730679e-03
9.800000000000000000e+01, 1.353167958811058065e-03
