0.000000000000000000e+00, -8.447522348787024349e-01
1.000000000000000000e+00, -1.052127231304460508e+00
2.000000000000000000e+00, -1.680796461439317602e+00
3.000000000000000000e+00, -2.743522035711599028e+00
4.000000000000000000e+00, 2.594846518746908526e+00
5.000000000000000000e+00, 1.945361505807695846e+00
6.000000000000000000e+00, 1.415340238137196893e+00
7.000000000000000000e+00, 1.027988417875223437e+00
8.000000000000000000e+00, 8.647822327957317423e-01
9.000000000000000000e+00, 1.277972057042450649e+00
1.000000000000000000e+01, 1.141144743971217457e+00
1.100000000000000000e+01, 7.213505559638269116e-01
1.200000000000000000e+01, 4.701416704814737751e-02
1.300000000000000000e+01, -7.189147054981198659e-01
1.400000000000000000e+01, -1.610252307183687170e+00
1.500000000000000000e+01, -2.616817994151205085e+00
1.600000000000000000e+01, 2.655426592178956380e+00
1.700000000000000000e+01, 1.553993284817400289e+00
1.800000000000000000e+01, 8.036971941001823660e-01
1.900000000000000000e+01, 3.828959115037473548e-01
2.000000000000000000e+01, 1.958234361997103656e+00
2.100000000000000000e+01, 3.026642376706004889e+00
2.200000000000000000e+01, 3.139454184996027131e+00
2.300000000000000000e+01, 3.089147577047617332e+00
2.400000000000000000e+01, 2.913668020898038780e+00
2.500000000000000000e+01, 2.681119254152917186e+00
2.600000000000000000e+01, 2.433626347195204875e+00
2.700000000000000000e+01, 2.461242806326592092e+00
2.800000000000000000e+01, 2.711784556300622206e+00
2.900000000000000000e+01, 2.778760206218859885e+00
3.000000000000000000e+01, -1.562029448517137986e+00
3.100000000000000000e+01, -1.507032901774554290e+00
3.200000000000000000e+01, -1.846060939877861129e+00
3.300000000000000000e+01, -2.374632696705969881e+00
3.400000000000000000e+01, -3.003715518144322694e+00
3.500000000000000000e+01, 2.923841787293058214e+00
3.600000000000000000e+01, 2.544127550784786251e+00
3.700000000000000000e+01, 2.590200149616845859e+00
3.800000000000000000e+01, -1.414130312774307674e+00
3.900000000000000000e+01, -9.695832711633861623e-01
4.000000000000000000e+01, -1.104784558481531009e+00
4.100000000000000000e+01, -1.647650532363230891e+00
4.200000000000000000e+01, -2.395785459863200018e+00
4.300000000000000000e+01, -2.683503734741786051e+00
4.400000000000000000e+01, -2.586961635404660953e+00
4.500000000000000000e+01, -2.885797836230975300e+00
4.600000000000000000e+01, 2.065529639238140369e+00
4.700000000000000000e+01, 1.547122286462302432e+00
4.800000000000000000e+01, 1.947073353939021922e+00
4.900000000000000000e+01, 2.240179004318627598e+00
5.000000000000000000e+01, 3.023811106675340366e+00
5.100000000000000000e+01, -1.797405013255784612e+00
5.200000000000000000e+01, -1.151294284860512107e+00
5.300000000000000000e+01, -1.201806234932972367e-01
5.400000000000000000e+01, 1.775453188914969616e+00
5.500000000000000000e+01, 2.364860400079074942e+00
5.600000000000000000e+01, 2.180629018092067106e+00
5.700000000000000000e+01, 1.888301285559019327e+00
5.800000000000000000e+01, 2.035922427742837826e+00
5.900000000000000000e+01, 2.880999973815562498e+00
6.000000000000000000e+01, 2.769169504417795302e+00
6.100000000000000000e+01, 1.231326099615177139e+00
6.200000000000000000e+01, 1.195702537393390719e+00
6.300000000000000000e+01, 9.699001957396932161e-01
6.400000000000000000e+01, 7.896361771516744454e-01
6.500000000000000000e+01, 8.602767813507358197e-01
6.600000000000000000e+01, 1.102931360145235296e+00
6.700000000000000000e+01, 1.454691257925359027e+00
6.800000000000000000e+01, 1.390068695921388597e+00
6.900000000000000000e+01, 6.717884151230354428e-01
7.000000000000000000e+01, 3.063244624140460948e-01
7.100000000000000000e+01, 4.097753299120798776e-01
7.200000000000000000e+01, 7.850222589325943634e-01
7.300000000000000000e+01, -2.874234950347541062e+00
7.400000000000000000e+01, -2.837939948330303608e+00
7.500000000000000000e+01, -3.014201081955253159e+00
7.600000000000000000e+01, 3.077240681079592921e+00
7.700000000000000000e+01, 2.544038926680928014e+00
7.800000000000000000e+01, 2.580608419029082778e+00
7.900000000000000000e+01, -3.006536284833603911e+00
8.000000000000000000e+01, -2.148434652140383871e+00
8.100000000000000000e+01, -7.356971751299203888e-01
8.200000000000000000e+01, 7.616165396745572247e-01
8.300000000000000000e+01, 1.499105234235375894e+00
8.400000000000000000e+01, 1.732589262099490712e+00
8.500000000000000000e+01, 3.050818383492472474e+00
8.600000000000000000e+01, -3.052313925244910298e+00
8.700000000000000000e+01, -3.061346440096133215e+00
8.800000000000000000e+01, -2.986066987696447406e+00
8.900000000000000000e+01, -2.698558969697035792e+00
9.000000000000000000e+01, -1.816870126904070348e+00
9.100000000000000000e+01, -1.478974542956930760e+00
9.200000000000000000e+01, -1.276451710133537976e+00
9.300000000000000000e+01, 4.941543703979974778e-01
9.400000000000000000e+01, 4.256301266691299157e-01
9.500000000000000000e+01, 1.740248020780739424e-01
9.600000000000000000e+01, 9.525369342956758745e-01
9.700000000000000000e+01, 1.463879381253055056e+00
9.800000000000000000e+01, 1.295418547413853094e+00
