0.000000000000000000e+00, -8.357051818661368481e-01
1.000000000000000000e+00, -1.041697675857894190e+00
2.000000000000000000e+00, -1.689104042022269381e+00
3.000000000000000000e+00, -2.846103227000414737e+00
4.000000000000000000e+00, 2.496921472725152746e+00
5.000000000000000000e+00, 1.907191430164695278e+00
6.000000000000000000e+00, 1.421709426859743219e+00
7.000000000000000000e+00, 1.060169614363750235e+00
8.000000000000000000e+00, 1.168602886061252510e+00
9.000000000000000000e+00, 1.794648915340356643e+00
1.000000000000000000e+01, 1.464703380152325263e+00
1.100000000000000000e+01, 9.398932875167423928e-01
1.200000000000000000e+01, 2.545347253536991428e-01
1.300000000000000000e+01, -5.238704115734272859e-01
1.400000000000000000e+01, -1.484558246001083326e+00
1.500000000000000000e+01, -2.733365947153645781e+00
1.600000000000000000e+01, 2.248704688953850006e+00
1.700000000000000000e+01, 1.258702918535862914e+00
1.800000000000000000e+01, 5.667994348757467993e-01
1.900000000000000000e+01, -1.247670003455042115e-01
2.000000000000000000e+01, -9.507889404799236832e-01
2.100000000000000000e+01, -1.767192675527878620e+00
2.200000000000000000e+01, -2.497724318489090489e+00
2.300000000000000000e+01, 2.837607189094564664e+00
2.400000000000000000e+01, 2.410336213654436399e+00
2.500000000000000000e+01, 2.141895056945802622e+00
2.600000000000000000e+01, 6.700455402369426272e-01
2.700000000000000000e+01, 5.512128441434899218e-01
2.800000000000000000e+01, 8.302502630926741345e-01
2.900000000000000000e+01, 3.042276019437352375e+00
3.000000000000000000e+01, -2.354445443999116705e+00
3.100000000000000000e+01, -1.218106356434026871e+00
3.200000000000000000e+01, -1.226879454763955213e+00
3.300000000000000000e+01, -1.469290455268237094e+00
3.400000000000000000e+01, -1.343839232947259266e+00
3.500000000000000000e+01, -3.038631675497448503e-01
3.600000000000000000e+01, -6.993366080904520610e-01
3.700000000000000000e+01, -6.412500205241823403e-01
3.800000000000000000e+01, -4.821284593094993798e-01
3.900000000000000000e+01, -4.967532218217963202e-01
4.000000000000000000e+01, -4.219533195552304661e-01
4.100000000000000000e+01, -7.647729498216936095e-02
4.200000000000000000e+01, 4.365873375055419336e-02
4.300000000000000000e+01, 6.919762520688128860e-02
4.400000000000000000e+01, 2.469234797656385982e+00
4.500000000000000000e+01, 2.835932803553881776e+00
4.600000000000000000e+01, 3.063863964575013199e+00
4.700000000000000000e+01, -3.065719794254581743e+00
4.800000000000000000e+01, -2.878727386762919505e+00
4.900000000000000000e+01, -1.938689037222548706e+00
5.000000000000000000e+01, -1.042473988117499584e+00
5.100000000000000000e+01, -1.003811445130341040e+00
5.200000000000000000e+01, -1.042850372691650040e+00
5.300000000000000000e+01, -1.031489544655327828e+00
5.400000000000000000e+01, 3.808320083332075636e-03
5.500000000000000000e+01, 1.267101776040358008e+00
5.600000000000000000e+01, 1.651012354250330549e+00
5.700000000000000000e+01, 2.264369301948072621e+00
5.800000000000000000e+01, 2.726910469851412611e+00
5.900000000000000000e+01, 3.002185834586295954e+00
6.000000000000000000e+01, -3.002077613507691201e+00
6.100000000000000000e+01, -2.891852692033197503e+00
6.200000000000000000e+01, -3.017148438140852207e+00
6.300000000000000000e+01, -3.107615300586135554e+00
6.400000000000000000e+01, 3.111618835947223882e+00
6.500000000000000000e+01, -3.092688474792156583e+00
6.600000000000000000e+01, -6.691577854095805966e-01
6.700000000000000000e+01, -1.089489513888455052e+00
6.800000000000000000e+01, -1.720959446511233226e+00
6.900000000000000000e+01, -2.156468046874556510e+00
7.000000000000000000e+01, -2.686373515151194713e+00
7.100000000000000000e+01, 2.767093187764924078e+00
7.200000000000000000e+01, 2.206960682902271653e+00
7.300000000000000000e+01, 2.363213925655277770e+00
7.400000000000000000e+01, 2.656092621417514010e+00
7.500000000000000000e+01, 2.837976055946876741e+00
7.600000000000000000e+01, 3.067559346298569523e+00
7.700000000000000000e+01, -3.091154300821648881e+00
7.800000000000000000e+01, 2.804585927070370577e+00
7.900000000000000000e+01, 2.264838933464183413e+00
8.000000000000000000e+01, 1.836176885736788167e+00
8.100000000000000000e+01, 1.113893898713465447e+00
8.200000000000000000e+01, -8.129449080373785108e-01
8.300000000000000000e+01, -1.518908116950198561e+00
8.400000000000000000e+01, -2.026254179289297852e+00
8.500000000000000000e+01, -2.492979073681804270e+00
8.600000000000000000e+01, -2.762351413674922096e+00
8.700000000000000000e+01, -2.934161481216039480e+00
8.800000000000000000e+01, 2.810396657013988442e+00
8.900000000000000000e+01, 2.102952915027799907e+00
9.000000000000000000e+01, 1.901029320294863156e+00
9.100000000000000000e+01, 2.032405825652392917e+00
9.200000000000000000e+01, 2.140666629223436424e+00
9.300000000000000000e+01, 2.061918597119716257e+00
9.400000000000000000e+01, -7.125870868101535915e-01
9.500000000000000000e+01, -7.081999020069569273e-01
9.600000000000000000e+01, -5.485304768866243741e-01
9.700000000000000000e+01, -4.771427801798170942e-01
9.800000000000000000e+01, -6.422680864934433576e-01
