0.000000000000000000e+00, 9.696505138122145373e-02
1.000000000000000000e+00, 1.100601961635270520e-01
2.000000000000000000e+00, 9.320004573980414375e-02
3.000000000000000000e+00, 7.990513149322263364e-02
4.000000000000000000e+00, 7.040437311780876894e-02
5.000000000000000000e+00, 5.216576522407492117e-02
6.000000000000000000e+00, 3.431084589397859208e-02
7.000000000000000000e+00, 1.881731475724992067e-02
8.000000000000000000e+00, 8.655096494676278382e-03
9.000000000000000000e+00, 7.035928593680575507e-03
1.000000000000000000e+01, 7.972068825926718200e-03
1.100000000000000000e+01, 7.720991723758834080e-03
1.200000000000000000e+01, 7.017666111212118168e-03
1.300000000000000000e+01, 5.612677733662598499e-03
1.400000000000000000e+01, 3.414744957127006496e-03
1.500000000000000000e+01, 1.500654808498009347e-03
1.600000000000000000e+01, 5.291967098706427432e-04
1.700000000000000000e+01, 9.890607035051798314e-04
1.800000000000000000e+01, 2.575034414490241525e-03
1.900000000000000000e+01, 6.370268632449838271e-03
2.000000000000000000e+01, 1.019704482926709656e-02
2.100000000000000000e+01, 9.848932015043295948e-03
2.200000000000000000e+01, 5.574724518832208618e-03
2.300000000000000000e+01, 1.883122344296719918e-03
2.400000000000000000e+01, 8.363859620966499972e-04
2.500000000000000000e+01, 7.707470073134814297e-04
2.600000000000000000e+01, 7.673659069797267784e-04
2.700000000000000000e+01, 7.289989945767651452e-04
2.800000000000000000e+01, 6.471504932290391907e-04
2.900000000000000000e+01, 6.042381405750051927e-04
3.000000000000000000e+01, 2.335012128826553508e-04
3.100000000000000000e+01, 5.025831584456550566e-04
3.200000000000000000e+01, 7.728297848835933908e-04
3.300000000000000000e+01, 3.758290262161715365e-04
3.400000000000000000e+01, 1.452702051372963606e-04
3.500000000000000000e+01, 3.830672929940530749e-04
3.600000000000000000e+01, 5.415437456841667736e-04
3.700000000000000000e+01, 4.780364434309329657e-04
3.800000000000000000e+01, 3.521415036713999316e-04
3.900000000000000000e+01, 2.218961143307858236e-04
4.000000000000000000e+01, 1.242570834782939250e-04
4.100000000000000000e+01, 2.783709660879010901e-04
4.200000000000000000e+01, 3.793607479062660257e-04
4.300000000000000000e+01, 3.643339194171646856e-04
4.400000000000000000e+01, 3.611387326573774182e-04
4.500000000000000000e+01, 4.025663044248857254e-04
4.600000000000000000e+01, 4.232808347632543967e-04
4.700000000000000000e+01, 4.868481497332014895e-04
4.800000000000000000e+01, 4.362036106496953308e-04
4.900000000000000000e+01, 3.841596350403155458e-04
5.000000000000000000e+01, 5.680808421724749821e-04
5.100000000000000000e+01, 7.354120783355847218e-04
5.200000000000000000e+01, 6.353815034239113568e-04
5.300000000000000000e+01, 3.719730033317014488e-04
5.400000000000000000e+01, 4.535097019184044197e-04
5.500000000000000000e+01, 7.004827206511440038e-04
5.600000000000000000e+01, 8.493338281084386685e-04
5.700000000000000000e+01, 8.762571962830543407e-04
5.800000000000000000e+01, 9.052533622525558207e-04
5.900000000000000000e+01, 5.300631761497394314e-04
6.000000000000000000e+01, 7.189685593856765108e-04
6.100000000000000000e+01, 9.811497124784698386e-04
6.200000000000000000e+01, 5.649082879237648331e-04
6.300000000000000000e+01, 9.388185555148593825e-04
6.400000000000000000e+01, 2.479055004009539636e-03
6.500000000000000000e+01, 3.682757219160369584e-03
6.600000000000000000e+01, 3.573651487487894841e-03
6.700000000000000000e+01, 2.639786952653738316e-03
6.800000000000000000e+01, 1.815513331904698756e-03
6.900000000000000000e+01, 1.148432245690995772e-03
7.000000000000000000e+01, 5.656010600122592623e-04
7.100000000000000000e+01, 3.133754476534968050e-04
7.200000000000000000e+01, 3.262989038498085681e-04
7.300000000000000000e+01, 3.162890286264738926e-04
7.400000000000000000e+01, 2.444455841022896833e-04
7.500000000000000000e+01, 7.637443412593431695e-04
7.600000000000000000e+01, 1.550718330578136671e-03
7.700000000000000000e+01, 2.085008534731335773e-03
7.800000000000000000e+01, 2.122136116085730599e-03
7.900000000000000000e+01, 1.764994841317205120e-03
8.000000000000000000e+01, 1.376621034230433123e-03
8.100000000000000000e+01, 9.658551771426805710e-04
8.200000000000000000e+01, 5.163831848597727047e-04
8.300000000000000000e+01, 2.193902759863080784e-04
8.400000000000000000e+01, 2.740839251675499899e-04
8.500000000000000000e+01, 3.447021585690700999e-04
8.600000000000000000e+01, 2.655916957183674363e-04
8.700000000000000000e+01, 2.550498229917196177e-04
8.800000000000000000e+01, 2.797384740821545800e-04
8.900000000000000000e+01, 2.934974814924756498e-04
9.000000000000000000e+01, 3.132357190428519851e-04
9.100000000000000000e+01, 3.165128962954561159e-04
9.200000000000000000e+01, 3.907677062557306366e-04
9.300000000000000000e+01, 3.530473970937798378e-04
9.400000000000000000e+01, 3.250590221151260207e-04
9.500000000000000000e+01, 3.716769603362542955e-04
9.600000000000000000e+01, 2.592334692781108263e-04
9.700000000000000000e+01, 1.995063446491099075e-04
9.800000000000000000e+01, 2.329223461099566301e-04
