0.000000000000000000e+00, -8.847049589966040628e-01
1.000000000000000000e+00, -1.087901210777446614e+00
2.000000000000000000e+00, -1.736742040132078557e+00
3.000000000000000000e+00, -2.906175738321111979e+00
4.000000000000000000e+00, 2.438124637072800915e+00
5.000000000000000000e+00, 1.825943882799308415e+00
6.000000000000000000e+00, 1.344026411417426958e+00
7.000000000000000000e+00, 9.929841141371474889e-01
8.000000000000000000e+00, 1.164433872482594001e+00
9.000000000000000000e+00, 1.349030128351946800e+00
1.000000000000000000e+01, 8.701143547602652184e-01
1.100000000000000000e+01, 4.088158964556086183e-01
1.200000000000000000e+01, -1.264606154697825169e-01
1.300000000000000000e+01, -7.977321438678981469e-01
1.400000000000000000e+01, -1.432317913823740296e+00
1.500000000000000000e+01, -1.763875651819636348e+00
1.600000000000000000e+01, -1.790806545470118083e+00
1.700000000000000000e+01, -1.434283980493854527e+00
1.800000000000000000e+01, -1.310013447166364031e+00
1.900000000000000000e+01, -1.921675777317508826e+00
2.000000000000000000e+01, -3.075274858424306146e+00
2.100000000000000000e+01, 2.573967896258791743e+00
2.200000000000000000e+01, 2.062593622882234357e+00
2.300000000000000000e+01, 1.585796730634436047e+00
2.400000000000000000e+01, 1.437868456396823369e+00
2.500000000000000000e+01, 1.358554044227954893e+00
2.600000000000000000e+01, 9.698957341962537448e-01
2.700000000000000000e+01, 6.228438416307290337e-01
2.800000000000000000e+01, 8.528692194132434512e-01
2.900000000000000000e+01, 1.152616345655016250e+00
3.000000000000000000e+01, 1.155774999874232378e+00
3.100000000000000000e+01, 9.613587143055927209e-01
3.200000000000000000e+01, -1.026552910566419785e-01
3.300000000000000000e+01, -1.991388096679321151e+00
3.400000000000000000e+01, -2.315270047803132503e+00
3.500000000000000000e+01, -2.441078541032820848e+00
3.600000000000000000e+01, -2.418562243481055418e+00
3.700000000000000000e+01, -2.253126006826439376e+00
3.800000000000000000e+01, -2.116120146401207602e+00
3.900000000000000000e+01, -2.060197238909970086e+00
4.000000000000000000e+01, -1.743273922399888987e+00
4.100000000000000000e+01, -1.062671812369823554e+00
4.200000000000000000e+01, -5.967060610887708894e-01
4.300000000000000000e+01, -5.022870980316647138e-01
4.400000000000000000e+01, -8.721801197818669360e-01
4.500000000000000000e+01, -2.909303668236371099e+00
4.600000000000000000e+01, 1.286332492227720614e+00
4.700000000000000000e+01, 9.721864452296010706e-01
4.800000000000000000e+01, 1.179868696597196287e+00
4.900000000000000000e+01, 1.983658046427266397e+00
5.000000000000000000e+01, 2.478242886119875532e+00
5.100000000000000000e+01, -2.926165128721512687e+00
5.200000000000000000e+01, -2.032716309553691314e+00
5.300000000000000000e+01, -1.157084721036701680e+00
5.400000000000000000e+01, -7.264187141814144599e-01
5.500000000000000000e+01, -8.152101353068527123e-01
5.600000000000000000e+01, -1.065712495348904554e+00
5.700000000000000000e+01, -2.032672776649608881e+00
5.800000000000000000e+01, 3.132899950577558545e+00
5.900000000000000000e+01, 2.921739838573170100e+00
6.000000000000000000e+01, 2.710940711986925766e+00
6.100000000000000000e+01, 2.821325068388957469e+00
6.200000000000000000e+01, 3.121130563248649015e+00
6.300000000000000000e+01, 3.063668198411980903e+00
6.400000000000000000e+01, 2.991944156676159761e+00
6.500000000000000000e+01, 2.827828020829014299e+00
6.600000000000000000e+01, 2.413761489554786088e+00
6.700000000000000000e+01, 1.975740605686844509e+00
6.800000000000000000e+01, 1.459254125574457994e+00
6.900000000000000000e+01, 1.034959513891799521e+00
7.000000000000000000e+01, 1.016792923418793126e+00
7.100000000000000000e+01, 1.320904256600154092e+00
7.200000000000000000e+01, 1.678086226047871499e+00
7.300000000000000000e+01, 1.573655785557885212e+00
7.400000000000000000e+01, -8.516858833707652288e-01
7.500000000000000000e+01, -1.055637731089756892e+00
7.600000000000000000e+01, -9.006113650268597892e-01
7.700000000000000000e+01, -2.847995486112155361e-01
7.800000000000000000e+01, 2.383504863246401762e-01
7.900000000000000000e+01, 3.277049669772704732e-01
8.000000000000000000e+01, 1.647011052095790351e-01
8.100000000000000000e+01, 1.648940471395848595e-01
8.200000000000000000e+01, 5.555837524824610435e-02
8.300000000000000000e+01, -1.942844688377575846e+00
8.400000000000000000e+01, -1.893025612225367915e+00
8.500000000000000000e+01, -1.279836063718731376e+00
8.600000000000000000e+01, -2.610142516276278357e+00
8.700000000000000000e+01, -2.869531319811585934e+00
8.800000000000000000e+01, -2.822489700377092792e+00
8.900000000000000000e+01, -2.784429329852943003e+00
9.000000000000000000e+01, -2.942620236615749452e+00
9.100000000000000000e+01, 6.111054283037078427e-01
9.200000000000000000e+01, 3.264569199618496120e-01
9.300000000000000000e+01, 3.175589259484196125e-01
9.400000000000000000e+01, 2.063536505651732522e+00
9.500000000000000000e+01, 2.069278702304863771e+00
9.600000000000000000e+01, 1.891704334865793591e+00
9.700000000000000000e+01, 1.580180229408258086e+00
9.800000000000000000e+01, 1.169840976553943479e+00
