0.000000000000000000e+00, -9.145994355290011368e-01
1.000000000000000000e+00, -1.115189389655291352e+00
2.000000000000000000e+00, -1.726290508094292964e+00
3.000000000000000000e+00, -2.778751643460608545e+00
4.000000000000000000e+00, 2.430844186534707685e+00
5.000000000000000000e+00, 1.623689845305354762e+00
6.000000000000000000e+00, 1.007024518215072106e+00
7.000000000000000000e+00, 5.473746171956083151e-01
8.000000000000000000e+00, 2.376696497291268806e-01
9.000000000000000000e+00, 1.017030947295019860e+00
1.000000000000000000e+01, 9.657378177490090199e-01
1.100000000000000000e+01, 4.755553265029094923e-01
1.200000000000000000e+01, -2.499071793087524751e-01
1.300000000000000000e+01, -1.001261730220854185e+00
1.400000000000000000e+01, -1.768810536555842639e+00
1.500000000000000000e+01, -2.538524234489985432e+00
1.600000000000000000e+01, 2.791175170235884906e+00
1.700000000000000000e+01, 1.689222072307761335e+00
1.800000000000000000e+01, 1.177685798710968568e+00
1.900000000000000000e+01, 1.504663552803366500e+00
2.000000000000000000e+01, 2.146781339662197308e+00
2.100000000000000000e+01, 2.848066201592806213e+00
2.200000000000000000e+01, 2.995649096830991898e+00
2.300000000000000000e+01, 2.123374450144237979e+00
2.400000000000000000e+01, 7.899640435550518980e-01
2.500000000000000000e+01, 2.445695133628609241e-01
2.600000000000000000e+01, -1.448911606296091392e+00
2.700000000000000000e+01, -3.075228707267273709e+00
2.800000000000000000e+01, 2.874721584997550039e+00
2.900000000000000000e+01, 2.542731177200849402e+00
3.000000000000000000e+01, 2.208794607879337235e+00
3.100000000000000000e+01, 1.844520850539615120e+00
3.200000000000000000e+01, 2.959199453069914831e+00
3.300000000000000000e+01, 2.792211505446901665e+00
3.400000000000000000e+01, 2.490503909541676109e+00
3.500000000000000000e+01, 1.768954325674634287e+00
3.600000000000000000e+01, 4.241314444851342902e-01
3.700000000000000000e+01, -3.591663723996948443e-01
3.800000000000000000e+01, -2.014241415246488476e+00
3.900000000000000000e+01, 3.091782259530643007e+00
4.000000000000000000e+01, 1.345771935807521524e+00
4.100000000000000000e+01, 8.925986817091664527e-01
4.200000000000000000e+01, 8.550527418744534591e-01
4.300000000000000000e+01, 2.384912516178999020e+00
4.400000000000000000e+01, 2.959470390517722649e+00
4.500000000000000000e+01, -3.078004045770517560e+00
4.600000000000000000e+01, -2.499453754949254591e+00
4.700000000000000000e+01, -3.109000724830631057e+00
4.800000000000000000e+01, 1.662550257852029700e+00
4.900000000000000000e+01, 1.106142897750472809e+00
5.000000000000000000e+01, 7.039510412628018354e-01
5.100000000000000000e+01, 3.325563054721744627e-01
5.200000000000000000e+01, -9.871154888288418555e-03
5.300000000000000000e+01, -2.682505814283538403e-01
5.400000000000000000e+01, -4.109630378054748845e-01
5.500000000000000000e+01, -5.851320329986071656e-01
5.600000000000000000e+01, -1.109391213226200490e+00
5.700000000000000000e+01, -1.903834627788256961e+00
5.800000000000000000e+01, -2.335299210366687639e+00
5.900000000000000000e+01, -2.312747800071595083e+00
6.000000000000000000e+01, -2.384248034010829631e+00
6.100000000000000000e+01, -3.052701154780508741e+00
6.200000000000000000e+01, 2.307339443144398317e+00
6.300000000000000000e+01, 2.501757260092009716e+00
6.400000000000000000e+01, -2.869769129496657634e+00
6.500000000000000000e+01, -1.482175160416680404e+00
6.600000000000000000e+01, -1.091824439016354953e+00
6.700000000000000000e+01, -1.422220814773276665e+00
6.800000000000000000e+01, -2.052679857365381721e+00
6.900000000000000000e+01, -2.271058950957073552e+00
7.000000000000000000e+01, -2.394081041926820586e+00
7.100000000000000000e+01, -2.640489221462820613e+00
7.200000000000000000e+01, -2.707913428087038721e+00
7.300000000000000000e+01, -1.071475325343606899e+00
7.400000000000000000e+01, -7.782306326069398095e-01
7.500000000000000000e+01, -7.911852676141317708e-01
7.600000000000000000e+01, -7.774846510380349907e-01
7.700000000000000000e+01, -6.687958301269870676e-01
7.800000000000000000e+01, 6.277897789031088027e-02
7.900000000000000000e+01, 4.121589385410739381e-01
8.000000000000000000e+01, 2.665874460948117086e+00
8.100000000000000000e+01, 2.509940417044413952e+00
8.200000000000000000e+01, 2.432153284497042378e+00
8.300000000000000000e+01, 2.258692363976803730e+00
8.400000000000000000e+01, 2.059501299748074832e+00
8.500000000000000000e+01, 1.980803940571726596e+00
8.600000000000000000e+01, 2.210081951352316665e+00
8.700000000000000000e+01, 2.452107045593860057e+00
8.800000000000000000e+01, 2.496103791472979339e+00
8.900000000000000000e+01, 2.496372453992842022e+00
9.000000000000000000e+01, 2.380088163363568210e+00
9.100000000000000000e+01, 2.128138618054795206e+00
9.200000000000000000e+01, 1.814346552044876493e+00
9.300000000000000000e+01, 1.429105054646452988e+00
9.400000000000000000e+01, 1.251684446007939489e+00
9.500000000000000000e+01, 1.174522577913529320e+00
9.600000000000000000e+01, 1.031146324076561482e+00
9.700000000000000000e+01, -2.775520236875801405e+00
9.800000000000000000e+01, -3.135438183423970848e+00
