0.000000000000000000e+00, 9.636751724663142338e-02
1.000000000000000000e+00, 1.090245699091306614e-01
2.000000000000000000e+00, 8.853521933899517748e-02
3.000000000000000000e+00, 7.454917259118112871e-02
4.000000000000000000e+00, 6.813610245892576245e-02
5.000000000000000000e+00, 4.876530617136402845e-02
6.000000000000000000e+00, 3.130384160834859958e-02
7.000000000000000000e+00, 1.865268095844051233e-02
8.000000000000000000e+00, 9.366758872148293891e-03
9.000000000000000000e+00, 6.834865621302318485e-03
1.000000000000000000e+01, 7.411897952035518752e-03
1.100000000000000000e+01, 6.847784618403639049e-03
1.200000000000000000e+01, 5.525214422717333006e-03
1.300000000000000000e+01, 3.869230424421376061e-03
1.400000000000000000e+01, 2.565915485960582314e-03
1.500000000000000000e+01, 1.481840370018114783e-03
1.600000000000000000e+01, 1.547808163390272250e-04
1.700000000000000000e+01, 1.377410688511796974e-03
1.800000000000000000e+01, 2.235028524648752842e-03
1.900000000000000000e+01, 2.298591157445804660e-03
2.000000000000000000e+01, 1.662531246349289353e-03
2.100000000000000000e+01, 1.197702623048656212e-03
2.200000000000000000e+01, 1.079224020915660635e-03
2.300000000000000000e+01, 8.074399319948161397e-04
2.400000000000000000e+01, 1.152589397615614349e-03
2.500000000000000000e+01, 3.036239547561686569e-03
2.600000000000000000e+01, 3.816309520744158666e-03
2.700000000000000000e+01, 2.666377486880337853e-03
2.800000000000000000e+01, 8.454662510603138271e-04
2.900000000000000000e+01, 3.465529158987823519e-04
3.000000000000000000e+01, 8.794936045208519597e-04
3.100000000000000000e+01, 1.450912443258136307e-03
3.200000000000000000e+01, 1.333971651441979555e-03
3.300000000000000000e+01, 9.061713445481665765e-04
3.400000000000000000e+01, 7.022746965619781467e-04
3.500000000000000000e+01, 7.231760457022151948e-04
3.600000000000000000e+01, 4.958133926104402569e-04
3.700000000000000000e+01, 2.323452742375599193e-04
3.800000000000000000e+01, 4.462110558914244782e-04
3.900000000000000000e+01, 5.106059609671976564e-04
4.000000000000000000e+01, 5.529306547359579211e-04
4.100000000000000000e+01, 5.947446070681121659e-04
4.200000000000000000e+01, 6.684212153226749354e-04
4.300000000000000000e+01, 5.870863942460976918e-04
4.400000000000000000e+01, 3.470110728681112728e-04
4.500000000000000000e+01, 4.896795500885709656e-04
4.600000000000000000e+01, 6.619241257280898726e-04
4.700000000000000000e+01, 4.248210515429188898e-04
4.800000000000000000e+01, 9.413235400920178073e-05
4.900000000000000000e+01, 4.438796640688702022e-04
5.000000000000000000e+01, 5.684455154965251285e-04
5.100000000000000000e+01, 5.858866614667728292e-04
5.200000000000000000e+01, 2.268836897629869238e-04
5.300000000000000000e+01, 5.592048276923346955e-04
5.400000000000000000e+01, 1.356542245305071472e-03
5.500000000000000000e+01, 1.799162980416996269e-03
5.600000000000000000e+01, 1.374358779939723919e-03
5.700000000000000000e+01, 5.000958324661161029e-04
5.800000000000000000e+01, 4.000173717654960078e-04
5.900000000000000000e+01, 4.067620667278797520e-04
6.000000000000000000e+01, 6.697207708044876796e-04
6.100000000000000000e+01, 6.145410773247387583e-04
6.200000000000000000e+01, 4.137896766457874881e-04
6.300000000000000000e+01, 4.501836763819119010e-04
6.400000000000000000e+01, 5.115385847842255675e-04
6.500000000000000000e+01, 5.038035379820790657e-04
6.600000000000000000e+01, 4.957753592305343734e-04
6.700000000000000000e+01, 4.736074346133651745e-04
6.800000000000000000e+01, 5.022819048577565780e-04
6.900000000000000000e+01, 6.462022986139622427e-04
7.000000000000000000e+01, 6.601794355986169600e-04
7.100000000000000000e+01, 4.672640037370648608e-04
7.200000000000000000e+01, 2.510577163610022071e-04
7.300000000000000000e+01, 6.180544867881561323e-05
7.400000000000000000e+01, 1.985509506079943679e-04
7.500000000000000000e+01, 4.270458956620540466e-04
7.600000000000000000e+01, 3.674952662076634612e-04
7.700000000000000000e+01, 1.475679454736723677e-04
7.800000000000000000e+01, 3.798251323589462618e-04
7.900000000000000000e+01, 5.094650856518593727e-04
8.000000000000000000e+01, 4.203533789910097909e-04
8.100000000000000000e+01, 2.399771774577601257e-04
8.200000000000000000e+01, 2.429167099363125130e-04
8.300000000000000000e+01, 4.563254396461785588e-04
8.400000000000000000e+01, 5.526105940145940604e-04
8.500000000000000000e+01, 3.298707338005501199e-04
8.600000000000000000e+01, 1.257492294574196227e-04
8.700000000000000000e+01, 2.592750685214699653e-04
8.800000000000000000e+01, 4.324118456108821560e-04
8.900000000000000000e+01, 4.580527290762734455e-04
9.000000000000000000e+01, 4.015124781410182885e-04
9.100000000000000000e+01, 2.884266658859615975e-04
9.200000000000000000e+01, 1.758836296123208803e-04
9.300000000000000000e+01, 1.852649838495495525e-04
9.400000000000000000e+01, 2.910061277755198860e-04
9.500000000000000000e+01, 1.810335579788353226e-04
9.600000000000000000e+01, 1.659350466382890452e-04
9.700000000000000000e+01, 3.082302953083850537e-04
9.800000000000000000e+01, 2.730355889137050509e-04
