0.000000000000000000e+00, -1.003034311604578788e+00
1.000000000000000000e+00, -1.256687614171956291e+00
2.000000000000000000e+00, -1.853010276620546737e+00
3.000000000000000000e+00, -2.642067710833380545e+00
4.000000000000000000e+00, 2.838789057469561339e+00
5.000000000000000000e+00, 2.112521098750140602e+00
6.000000000000000000e+00, 1.593370519333373370e+00
7.000000000000000000e+00, 1.523971872860491850e+00
8.000000000000000000e+00, 2.135670536783464968e+00
9.000000000000000000e+00, 2.215458032557932722e+00
1.000000000000000000e+01, 1.951650410151832382e+00
1.100000000000000000e+01, 1.613132345804089818e+00
1.200000000000000000e+01, -2.136105130488499260e+00
1.300000000000000000e+01, -2.969784391468025753e+00
1.400000000000000000e+01, 2.597643056168169373e+00
1.500000000000000000e+01, 2.027651509667457219e+00
1.600000000000000000e+01, 1.618954009322695065e+00
1.700000000000000000e+01, 1.373688761077712206e+00
1.800000000000000000e+01, 1.297387035886641282e+00
1.900000000000000000e+01, 1.422640194987272899e+00
2.000000000000000000e+01, -1.902232499017236789e+00
2.100000000000000000e+01, -1.893993335805830958e+00
2.200000000000000000e+01, -2.220547122921499028e+00
2.300000000000000000e+01, -2.626355492108151779e+00
2.400000000000000000e+01, 2.896893913589705161e+00
2.500000000000000000e+01, 1.094444387805845853e+00
2.600000000000000000e+01, 5.759003919712031294e-01
2.700000000000000000e+01, 3.510919115964150627e-01
2.800000000000000000e+01, 2.362740581519436056e-01
2.900000000000000000e+01, 2.388427715686794461e-01
3.000000000000000000e+01, 8.104515149438138444e-01
3.100000000000000000e+01, 2.182187871859663897e+00
3.200000000000000000e+01, 2.345077318022242174e+00
3.300000000000000000e+01, 2.144639406261495740e+00
3.400000000000000000e+01, 1.602002412777622675e+00
3.500000000000000000e+01, 7.499348083630812400e-01
3.600000000000000000e+01, 1.039409806915901971e-02
3.700000000000000000e+01, -2.544713710425233200e-01
3.800000000000000000e+01, 6.422883831210965400e-02
3.900000000000000000e+01, 6.384934375038364696e-02
4.000000000000000000e+01, 2.924630550429184808e-02
4.100000000000000000e+01, -2.424583808013391559e-02
4.200000000000000000e+01, -8.504536316474000657e-01
4.300000000000000000e+01, -1.409586167671247781e+00
4.400000000000000000e+01, -1.330587744894250468e+00
4.500000000000000000e+01, -1.104125036827667605e+00
4.600000000000000000e+01, -1.049335482826506016e+00
4.700000000000000000e+01, -1.214895976308582259e+00
4.800000000000000000e+01, -1.406261948581614796e+00
4.900000000000000000e+01, -1.065467535096436436e+00
5.000000000000000000e+01, -1.133760250235809508e+00
5.100000000000000000e+01, -1.256276662113855913e+00
5.200000000000000000e+01, -1.303316628940501598e+00
5.300000000000000000e+01, 2.689143477887705469e+00
5.400000000000000000e+01, 2.211048434277885555e+00
5.500000000000000000e+01, 2.442473417405713221e+00
5.600000000000000000e+01, 2.987425700949908336e+00
5.700000000000000000e+01, -1.825586947821975503e+00
5.800000000000000000e+01, -1.435734055525829556e+00
5.900000000000000000e+01, -1.153251899285996585e+00
6.000000000000000000e+01, -3.497712850821020625e-02
6.100000000000000000e+01, 4.626676866497905771e-01
6.200000000000000000e+01, 9.860583952592636425e-01
6.300000000000000000e+01, 1.263550858169114832e+00
6.400000000000000000e+01, 1.333648577871749730e+00
6.500000000000000000e+01, 6.048510447139354707e-01
6.600000000000000000e+01, -2.275690289631547292e-01
6.700000000000000000e+01, -5.589042216899312576e-01
6.800000000000000000e+01, -1.597122664681706716e+00
6.900000000000000000e+01, 8.772147435518182768e-01
7.000000000000000000e+01, 5.325151982892294411e-01
7.100000000000000000e+01, -1.143731338676318821e+00
7.200000000000000000e+01, -1.457219202832078508e+00
7.300000000000000000e+01, 2.834669978797978995e-01
7.400000000000000000e+01, 4.313150851583806289e-01
7.500000000000000000e+01, 4.830601342411484644e-01
7.600000000000000000e+01, 5.106744071766848858e-01
7.700000000000000000e+01, 1.485610748103101952e-01
7.800000000000000000e+01, -4.088659565924883110e-01
7.900000000000000000e+01, -7.236315130426392850e-01
8.000000000000000000e+01, 1.656480689656548044e+00
8.100000000000000000e+01, 1.580979835416382429e+00
8.200000000000000000e+01, 1.653400321193253086e+00
8.300000000000000000e+01, 2.190813508471576299e+00
8.400000000000000000e+01, 2.205967250864748319e+00
8.500000000000000000e+01, 1.582189569400073825e+00
8.600000000000000000e+01, 1.811666303578682635e+00
8.700000000000000000e+01, 2.220054775637047673e+00
8.800000000000000000e+01, 2.269268731171945053e+00
8.900000000000000000e+01, 1.248000229447563392e+00
9.000000000000000000e+01, -4.448380203991173509e-01
9.100000000000000000e+01, -1.004619678555827234e+00
9.200000000000000000e+01, -1.341887509717843763e+00
9.300000000000000000e+01, -1.504488412955865329e+00
9.400000000000000000e+01, -1.835491909633549357e+00
9.500000000000000000e+01, -2.257032251827662428e+00
9.600000000000000000e+01, -1.973450549771907037e+00
9.700000000000000000e+01, -1.160530657802987697e+00
9.800000000000000000e+01, -7.921263004300783672e-01
