0.000000000000000000e+00, 9.630051481613409459e-02
1.000000000000000000e+00, 1.073575944782668157e-01
2.000000000000000000e+00, 8.550211691738852926e-02
3.000000000000000000e+00, 8.137950471414019671e-02
4.000000000000000000e+00, 8.024748892115785015e-02
5.000000000000000000e+00, 5.369728117177544058e-02
6.000000000000000000e+00, 2.826783289998010054e-02
7.000000000000000000e+00, 1.482946814526832184e-02
8.000000000000000000e+00, 9.802707331826818540e-03
9.000000000000000000e+00, 1.027058143024209627e-02
1.000000000000000000e+01, 1.005954833588553268e-02
1.100000000000000000e+01, 8.136715469043641694e-03
1.200000000000000000e+01, 6.325662506538877808e-03
1.300000000000000000e+01, 4.281626683759540489e-03
1.400000000000000000e+01, 1.824502509320286231e-03
1.500000000000000000e+01, 1.089813718026779550e-03
1.600000000000000000e+01, 1.562200008293501436e-03
1.700000000000000000e+01, 1.825611775025820201e-03
1.800000000000000000e+01, 2.156372267654853292e-03
1.900000000000000000e+01, 2.182844034368575017e-03
2.000000000000000000e+01, 1.663422214778651799e-03
2.100000000000000000e+01, 1.031986035623385679e-03
2.200000000000000000e+01, 6.396641665055714495e-04
2.300000000000000000e+01, 4.569363378438167419e-04
2.400000000000000000e+01, 6.145539570967693474e-04
2.500000000000000000e+01, 5.316775220702646626e-04
2.600000000000000000e+01, 2.930016167607127960e-03
2.700000000000000000e+01, 6.743012937764774305e-03
2.800000000000000000e+01, 7.603766981779158489e-03
2.900000000000000000e+01, 4.729717889645849646e-03
3.000000000000000000e+01, 1.923509224181799105e-03
3.100000000000000000e+01, 1.530923145517780340e-03
3.200000000000000000e+01, 1.658034590690819461e-03
3.300000000000000000e+01, 1.369632402472118100e-03
3.400000000000000000e+01, 9.792171826921178355e-04
3.500000000000000000e+01, 5.668046913788151635e-04
3.600000000000000000e+01, 5.114335329272355521e-05
3.700000000000000000e+01, 4.103110409361988300e-04
3.800000000000000000e+01, 5.343623105083308844e-04
3.900000000000000000e+01, 5.375500838787753734e-04
4.000000000000000000e+01, 5.714913320748914909e-04
4.100000000000000000e+01, 3.008424033205155525e-04
4.200000000000000000e+01, 7.860423786140975731e-04
4.300000000000000000e+01, 1.677028138941727160e-03
4.400000000000000000e+01, 2.306002016451441476e-03
4.500000000000000000e+01, 2.649680139083165735e-03
4.600000000000000000e+01, 2.899370066917286021e-03
4.700000000000000000e+01, 2.781325808716138617e-03
4.800000000000000000e+01, 2.180212669333353882e-03
4.900000000000000000e+01, 2.043145285667990682e-03
5.000000000000000000e+01, 2.891503660251813854e-03
5.100000000000000000e+01, 3.228133276880254185e-03
5.200000000000000000e+01, 2.524505407798351749e-03
5.300000000000000000e+01, 1.535903710461703712e-03
5.400000000000000000e+01, 1.538984009912510668e-03
5.500000000000000000e+01, 1.605166398845644113e-03
5.600000000000000000e+01, 1.071690423967369818e-03
5.700000000000000000e+01, 8.935675945758133395e-04
5.800000000000000000e+01, 1.002083668428978367e-03
5.900000000000000000e+01, 1.002644785543802550e-03
6.000000000000000000e+01, 9.121232860221620449e-04
6.100000000000000000e+01, 8.370737433793305586e-04
6.200000000000000000e+01, 6.646067165507871157e-04
6.300000000000000000e+01, 5.827344231759126140e-04
6.400000000000000000e+01, 7.578544634691358707e-04
6.500000000000000000e+01, 6.375954678653578079e-04
6.600000000000000000e+01, 3.858109067991772451e-04
6.700000000000000000e+01, 2.407221201089428282e-04
6.800000000000000000e+01, 2.083925714576447203e-04
6.900000000000000000e+01, 1.935011268941643685e-04
7.000000000000000000e+01, 1.023873716433369079e-04
7.100000000000000000e+01, 3.464342561334940365e-04
7.200000000000000000e+01, 5.459551355508518878e-04
7.300000000000000000e+01, 4.325051507120322302e-04
7.400000000000000000e+01, 8.748262975903458010e-05
7.500000000000000000e+01, 1.683318801056519023e-04
7.600000000000000000e+01, 2.530562897171233770e-04
7.700000000000000000e+01, 5.086984388938291853e-04
7.800000000000000000e+01, 6.228212907099467486e-04
7.900000000000000000e+01, 5.745944838346874785e-04
8.000000000000000000e+01, 4.257552047333614410e-04
8.100000000000000000e+01, 1.918874649427161237e-04
8.200000000000000000e+01, 1.528463767812892401e-04
8.300000000000000000e+01, 2.867050930741794944e-04
8.400000000000000000e+01, 2.838720068422351207e-04
8.500000000000000000e+01, 2.997944412788180481e-04
8.600000000000000000e+01, 3.115836630606774239e-04
8.700000000000000000e+01, 8.512640280843878022e-04
8.800000000000000000e+01, 1.087722180254997294e-03
8.900000000000000000e+01, 3.914420742551502977e-04
9.000000000000000000e+01, 2.201020717445315109e-03
9.100000000000000000e+01, 2.731108423869965055e-03
9.200000000000000000e+01, 1.654184186405506431e-03
9.300000000000000000e+01, 1.085230384597712146e-03
9.400000000000000000e+01, 7.175130691994669298e-04
9.500000000000000000e+01, 6.213525745100644503e-04
9.600000000000000000e+01, 1.468906203301993153e-03
9.700000000000000000e+01, 1.553260402125690703e-03
9.800000000000000000e+01, 1.157512171188106089e-03
