0.000000000000000000e+00, 9.114043379277740609e-02
1.000000000000000000e+00, 1.067369509406892458e-01
2.000000000000000000e+00, 9.559196451383694670e-02
3.000000000000000000e+00, 8.111495798209618358e-02
4.000000000000000000e+00, 5.513727046574751905e-02
5.000000000000000000e+00, 2.985960193826316805e-02
6.000000000000000000e+00, 1.562002242139140691e-02
7.000000000000000000e+00, 8.098638309000909946e-03
8.000000000000000000e+00, 2.709785849941554782e-03
9.000000000000000000e+00, 1.806922251355950679e-03
1.000000000000000000e+01, 2.953552591187512486e-03
1.100000000000000000e+01, 2.802463997028693810e-03
1.200000000000000000e+01, 2.705515682298471111e-03
1.300000000000000000e+01, 3.565935261299191163e-03
1.400000000000000000e+01, 3.796771773569443745e-03
1.500000000000000000e+01, 2.839609658542584930e-03
1.600000000000000000e+01, 1.849878559660283941e-03
1.700000000000000000e+01, 1.229713052013697286e-03
1.800000000000000000e+01, 6.854907243949537148e-04
1.900000000000000000e+01, 1.270991037998278313e-03
2.000000000000000000e+01, 1.413385891630119422e-03
2.100000000000000000e+01, 1.083909238493820700e-03
2.200000000000000000e+01, 6.190999025264816262e-04
2.300000000000000000e+01, 3.566529573840180375e-04
2.400000000000000000e+01, 9.330273815820207652e-04
2.500000000000000000e+01, 1.114522239897788218e-03
2.600000000000000000e+01, 9.631368039214088968e-04
2.700000000000000000e+01, 2.938554697464254442e-04
2.800000000000000000e+01, 8.068107134144344430e-04
2.900000000000000000e+01, 1.376878886267638271e-03
3.000000000000000000e+01, 1.000590811638893234e-03
3.100000000000000000e+01, 4.276281715312164151e-04
3.200000000000000000e+01, 4.632271196648741216e-04
3.300000000000000000e+01, 6.781200964725465777e-04
3.400000000000000000e+01, 6.305910401860390741e-04
3.500000000000000000e+01, 7.823606374695859719e-04
3.600000000000000000e+01, 2.401275106261425464e-03
3.700000000000000000e+01, 5.560483772448169409e-03
3.800000000000000000e+01, 7.178889127146448682e-03
3.900000000000000000e+01, 5.340666795776599987e-03
4.000000000000000000e+01, 2.974712646756344676e-03
4.100000000000000000e+01, 2.062337880178722899e-03
4.200000000000000000e+01, 1.336138817531245127e-03
4.300000000000000000e+01, 7.186281952441438961e-04
4.400000000000000000e+01, 7.634886426653793474e-04
4.500000000000000000e+01, 1.139748250214502219e-03
4.600000000000000000e+01, 1.147997157929750650e-03
4.700000000000000000e+01, 1.040171397224423601e-03
4.800000000000000000e+01, 7.834082912585937182e-04
4.900000000000000000e+01, 3.704856352680808030e-04
5.000000000000000000e+01, 6.947906568348840434e-04
5.100000000000000000e+01, 5.694870062499553373e-04
5.200000000000000000e+01, 1.309587876518846080e-04
5.300000000000000000e+01, 1.012026472445371958e-03
5.400000000000000000e+01, 2.583591368004437786e-03
5.500000000000000000e+01, 3.280357143296019819e-03
5.600000000000000000e+01, 2.423384929936010790e-03
5.700000000000000000e+01, 2.422499877132145395e-03
5.800000000000000000e+01, 3.671891520305741678e-03
5.900000000000000000e+01, 2.707957858409417318e-03
6.000000000000000000e+01, 1.546960953769640091e-03
6.100000000000000000e+01, 1.830840643178991865e-03
6.200000000000000000e+01, 1.407162286573497350e-03
6.300000000000000000e+01, 9.045988005360390983e-04
6.400000000000000000e+01, 1.318442785358348631e-03
6.500000000000000000e+01, 1.466158246405432908e-03
6.600000000000000000e+01, 9.310986564631664819e-04
6.700000000000000000e+01, 5.212659333304108184e-04
6.800000000000000000e+01, 8.283673379499257401e-04
6.900000000000000000e+01, 1.168345341172102609e-03
7.000000000000000000e+01, 1.038885100716820109e-03
7.100000000000000000e+01, 6.337974091638037127e-04
7.200000000000000000e+01, 3.736383966688728545e-04
7.300000000000000000e+01, 1.681064913308583835e-04
7.400000000000000000e+01, 1.163035600095373872e-04
7.500000000000000000e+01, 3.426958303274771963e-04
7.600000000000000000e+01, 6.794878669237529398e-04
7.700000000000000000e+01, 7.631712467614533814e-04
7.800000000000000000e+01, 5.275678943651487254e-04
7.900000000000000000e+01, 3.370575153124622794e-04
8.000000000000000000e+01, 4.366358683460284875e-04
8.100000000000000000e+01, 5.221020477166147134e-04
8.200000000000000000e+01, 4.297137766513104535e-04
8.300000000000000000e+01, 2.659415851001324139e-04
8.400000000000000000e+01, 4.492490201551777870e-05
8.500000000000000000e+01, 1.839981465067657535e-04
8.600000000000000000e+01, 1.803334279334796908e-04
8.700000000000000000e+01, 1.058632541408074240e-04
8.800000000000000000e+01, 6.741709281354326365e-05
8.900000000000000000e+01, 5.365993427989265637e-05
9.000000000000000000e+01, 2.304970077086097234e-05
9.100000000000000000e+01, 1.911507891449835018e-04
9.200000000000000000e+01, 4.452670106122743015e-04
9.300000000000000000e+01, 9.252070068872141539e-04
9.400000000000000000e+01, 2.834706851372970592e-03
9.500000000000000000e+01, 5.522838192206024933e-03
9.600000000000000000e+01, 5.715481125895476022e-03
9.700000000000000000e+01, 3.278260642394641676e-03
9.800000000000000000e+01, 1.781459007169015158e-03
