0.000000000000000000e+00, -8.940994160770016075e-01
1.000000000000000000e+00, -1.097099190677655267e+00
2.000000000000000000e+00, -1.751725810284016749e+00
3.000000000000000000e+00, -2.880043414158697246e+00
4.000000000000000000e+00, 2.504587371901386472e+00
5.000000000000000000e+00, 1.906813537423446725e+00
6.000000000000000000e+00, 1.394338966943111657e+00
7.000000000000000000e+00, 9.778425708403057914e-01
8.000000000000000000e+00, 7.726612686535931918e-01
9.000000000000000000e+00, 1.153214262659505662e+00
1.000000000000000000e+01, 9.501814565192668871e-01
1.100000000000000000e+01, 4.425473186116955504e-01
1.200000000000000000e+01, -2.495117664594561913e-01
1.300000000000000000e+01, -9.851060983531434445e-01
1.400000000000000000e+01, -1.829577426285389219e+00
1.500000000000000000e+01, -3.105851051715768474e+00
1.600000000000000000e+01, 1.856824875047062395e+00
1.700000000000000000e+01, 1.096621493880452380e+00
1.800000000000000000e+01, 5.534735013105500645e-01
1.900000000000000000e+01, -2.434202182596136022e-01
2.000000000000000000e+01, -1.998872637845162892e+00
2.100000000000000000e+01, -2.584034534388131910e+00
2.200000000000000000e+01, 4.207933956064729974e-01
2.300000000000000000e+01, 4.831523052415503949e-01
2.400000000000000000e+01, 5.854829598146723546e-01
2.500000000000000000e+01, 6.640590587925578880e-01
2.600000000000000000e+01, 6.160654905143037041e-01
2.700000000000000000e+01, 3.574275793189456429e-01
2.800000000000000000e+01, -2.074779665137084450e+00
2.900000000000000000e+01, 2.822512148771568086e+00
3.000000000000000000e+01, 1.250837042732911408e+00
3.100000000000000000e+01, 9.764286878187521390e-01
3.200000000000000000e+01, 1.468130162377850656e+00
3.300000000000000000e+01, 1.705285634543281192e+00
3.400000000000000000e+01, 9.999783972664698650e-01
3.500000000000000000e+01, -1.473660327108120352e-02
3.600000000000000000e+01, 1.257448728167558094e-01
3.700000000000000000e+01, 1.058025678677507360e-02
3.800000000000000000e+01, -5.003865791050221556e-01
3.900000000000000000e+01, -8.365395712321382904e-01
4.000000000000000000e+01, -7.492966011313976216e-01
4.100000000000000000e+01, -1.932423620765862105e-01
4.200000000000000000e+01, 5.975097908405733182e-01
4.300000000000000000e+01, 1.035386151036377989e+00
4.400000000000000000e+01, 8.522818274641636993e-01
4.500000000000000000e+01, 6.301954963599214476e-01
4.600000000000000000e+01, 5.887546090882773697e-01
4.700000000000000000e+01, 7.317762652714212557e-01
4.800000000000000000e+01, 1.397690763860950813e+00
4.900000000000000000e+01, 2.144109402110120577e+00
5.000000000000000000e+01, 1.792559103262600928e+00
5.100000000000000000e+01, -2.956595036001632981e-01
5.200000000000000000e+01, 5.468352959064498586e-01
5.300000000000000000e+01, 1.702192639188648826e+00
5.400000000000000000e+01, 2.014299626156276446e+00
5.500000000000000000e+01, 1.978983503561768220e+00
5.600000000000000000e+01, -7.302517030764510420e-01
5.700000000000000000e+01, -7.027726345454573531e-01
5.800000000000000000e+01, -7.639110976736870340e-01
5.900000000000000000e+01, -7.654586013637801889e-01
6.000000000000000000e+01, -9.783100506420310261e-01
6.100000000000000000e+01, -1.606537139182709906e+00
6.200000000000000000e+01, -2.376129368896122251e+00
6.300000000000000000e+01, -2.515714802197038136e+00
6.400000000000000000e+01, -2.635556604390039581e+00
6.500000000000000000e+01, -2.826266999912510069e+00
6.600000000000000000e+01, 1.544781980297673218e+00
6.700000000000000000e+01, 3.264409046081754862e-01
6.800000000000000000e+01, 4.440171704991036083e-01
6.900000000000000000e+01, 6.399965389370478874e-01
7.000000000000000000e+01, 3.048612379993915766e-01
7.100000000000000000e+01, -2.383448215615782573e+00
7.200000000000000000e+01, -2.761860327032946483e+00
7.300000000000000000e+01, 2.716219241000256801e+00
7.400000000000000000e+01, 1.719281319168638245e+00
7.500000000000000000e+01, 1.220195968319248703e+00
7.600000000000000000e+01, 6.056908600779720153e-01
7.700000000000000000e+01, -4.792258941847146181e-01
7.800000000000000000e+01, -2.572374059750682118e+00
7.900000000000000000e+01, -3.104129302540266089e+00
8.000000000000000000e+01, 3.022061063299708028e+00
8.100000000000000000e+01, -3.131865967087288816e+00
8.200000000000000000e+01, -1.017783635159871025e+00
8.300000000000000000e+01, -1.042034031767206770e+00
8.400000000000000000e+01, -1.284361383018092440e+00
8.500000000000000000e+01, -1.740370648595620739e+00
8.600000000000000000e+01, -2.471265557980257377e+00
8.700000000000000000e+01, -3.122221649480458883e+00
8.800000000000000000e+01, 1.563909743091316473e+00
8.900000000000000000e+01, 1.399860083705980918e+00
9.000000000000000000e+01, 1.553159333873532555e+00
9.100000000000000000e+01, 1.722525854932048572e+00
9.200000000000000000e+01, 1.912295237530871050e+00
9.300000000000000000e+01, 2.183191333378954546e+00
9.400000000000000000e+01, 2.430768771128915873e+00
9.500000000000000000e+01, 2.569301490089475060e+00
9.600000000000000000e+01, 2.862054795576570942e+00
9.700000000000000000e+01, 2.817707756364927985e+00
9.800000000000000000e+01, 2.166529788122736111e+00
