0.000000000000000000e+00, 9.690996969426812768e-02
1.000000000000000000e+00, 1.089412322043501746e-01
2.000000000000000000e+00, 8.418164753581143522e-02
3.000000000000000000e+00, 7.068731189144737692e-02
4.000000000000000000e+00, 7.198235110650473556e-02
5.000000000000000000e+00, 5.172601172199906006e-02
6.000000000000000000e+00, 3.146025595423024290e-02
7.000000000000000000e+00, 1.712342590989850838e-02
8.000000000000000000e+00, 6.604352365183890038e-03
9.000000000000000000e+00, 5.045355127919939897e-03
1.000000000000000000e+01, 5.478388131273049556e-03
1.100000000000000000e+01, 5.959250971189975800e-03
1.200000000000000000e+01, 6.591378790586085480e-03
1.300000000000000000e+01, 5.260065477639649587e-03
1.400000000000000000e+01, 3.295213481359314349e-03
1.500000000000000000e+01, 1.585837843007283868e-03
1.600000000000000000e+01, 4.705397144201443698e-04
1.700000000000000000e+01, 1.137000976232233930e-03
1.800000000000000000e+01, 1.789128917553687833e-03
1.900000000000000000e+01, 1.536458473935799120e-03
2.000000000000000000e+01, 8.682778322036654442e-04
2.100000000000000000e+01, 2.796111908500039625e-04
2.200000000000000000e+01, 4.077676884646741192e-04
2.300000000000000000e+01, 6.987377326115910229e-04
2.400000000000000000e+01, 5.603745415342052671e-04
2.500000000000000000e+01, 4.232266698759192913e-04
2.600000000000000000e+01, 4.366444621990748869e-04
2.700000000000000000e+01, 4.659942979214060890e-04
2.800000000000000000e+01, 8.014064251440273547e-04
2.900000000000000000e+01, 1.311890986181478511e-03
3.000000000000000000e+01, 1.579822652182716726e-03
3.100000000000000000e+01, 1.331831774139741577e-03
3.200000000000000000e+01, 1.012934066136061528e-03
3.300000000000000000e+01, 5.104246167960722370e-03
3.400000000000000000e+01, 1.901518956493723420e-02
3.500000000000000000e+01, 3.706531540086589055e-02
3.600000000000000000e+01, 3.774406372800002268e-02
3.700000000000000000e+01, 2.089674346666213142e-02
3.800000000000000000e+01, 7.019972880772281688e-03
3.900000000000000000e+01, 4.203606353220991874e-03
4.000000000000000000e+01, 3.136565753132597532e-03
4.100000000000000000e+01, 2.295860458269391880e-03
4.200000000000000000e+01, 1.086852027021654359e-03
4.300000000000000000e+01, 6.984287411509275921e-04
4.400000000000000000e+01, 1.405276627925033158e-03
4.500000000000000000e+01, 1.527388427048707127e-03
4.600000000000000000e+01, 1.374521366001506088e-03
4.700000000000000000e+01, 1.327974710769790241e-03
4.800000000000000000e+01, 1.259960702407234880e-03
4.900000000000000000e+01, 9.096157955687729805e-04
5.000000000000000000e+01, 7.913617119049014314e-04
5.100000000000000000e+01, 1.649921406671594126e-03
5.200000000000000000e+01, 2.422049181321613877e-03
5.300000000000000000e+01, 1.438552526998848917e-03
5.400000000000000000e+01, 3.265290639253885731e-04
5.500000000000000000e+01, 5.997442816375533762e-04
5.600000000000000000e+01, 5.989540851945572043e-04
5.700000000000000000e+01, 1.535981155892871377e-03
5.800000000000000000e+01, 1.592985318276160739e-03
5.900000000000000000e+01, 1.142907665151139977e-03
6.000000000000000000e+01, 8.021126405685005938e-04
6.100000000000000000e+01, 6.544317452052256755e-04
6.200000000000000000e+01, 3.938839315999284217e-04
6.300000000000000000e+01, 3.371268652315831415e-04
6.400000000000000000e+01, 5.891274207763790710e-04
6.500000000000000000e+01, 9.283765091686752837e-04
6.600000000000000000e+01, 7.903776701369047203e-04
6.700000000000000000e+01, 6.285354167260973676e-04
6.800000000000000000e+01, 8.548939475639681694e-04
6.900000000000000000e+01, 1.178185338221040147e-03
7.000000000000000000e+01, 1.377364901841005799e-03
7.100000000000000000e+01, 1.095062194726719937e-03
7.200000000000000000e+01, 6.292199815609441586e-04
7.300000000000000000e+01, 4.769702375248910950e-04
7.400000000000000000e+01, 4.243662745975920834e-04
7.500000000000000000e+01, 5.062713930918681703e-04
7.600000000000000000e+01, 3.038993204444280440e-04
7.700000000000000000e+01, 3.316892727517937816e-04
7.800000000000000000e+01, 6.760173195874950337e-04
7.900000000000000000e+01, 5.867843515385639088e-04
8.000000000000000000e+01, 3.197998968026768301e-04
8.100000000000000000e+01, 2.716765689081599940e-04
8.200000000000000000e+01, 4.611368175816967993e-04
8.300000000000000000e+01, 3.643130986448116183e-04
8.400000000000000000e+01, 3.722861560890998900e-05
8.500000000000000000e+01, 2.442070295242454361e-04
8.600000000000000000e+01, 2.838312882765042983e-04
8.700000000000000000e+01, 4.440674059281811263e-04
8.800000000000000000e+01, 4.704613522325032902e-04
8.900000000000000000e+01, 3.942395534104126608e-04
9.000000000000000000e+01, 7.045735928751161933e-04
9.100000000000000000e+01, 1.364130751155994250e-03
9.200000000000000000e+01, 1.572725293186914711e-03
9.300000000000000000e+01, 4.891208925702491628e-04
9.400000000000000000e+01, 1.418459324990992186e-03
9.500000000000000000e+01, 2.384581082446066234e-03
9.600000000000000000e+01, 2.162259285151825472e-03
9.700000000000000000e+01, 1.350491071677630732e-03
9.800000000000000000e+01, 8.742447798716448427e-04
