0.000000000000000000e+00, -7.948897443131038854e-01
1.000000000000000000e+00, -9.538904470353432030e-01
2.000000000000000000e+00, -1.470097927550126027e+00
3.000000000000000000e+00, -2.632841097847950174e+00
4.000000000000000000e+00, 2.541051390321765968e+00
5.000000000000000000e+00, 1.883623511123563299e+00
6.000000000000000000e+00, 1.359114403496318735e+00
7.000000000000000000e+00, 9.789991605916116280e-01
8.000000000000000000e+00, 9.187719581137787639e-01
9.000000000000000000e+00, 1.183955468547907008e+00
1.000000000000000000e+01, 9.560030558025275349e-01
1.100000000000000000e+01, 5.426774065707647976e-01
1.200000000000000000e+01, -1.019784899705687752e-04
1.300000000000000000e+01, -6.858170303153359182e-01
1.400000000000000000e+01, -1.557536041534059335e+00
1.500000000000000000e+01, 2.963380306554109112e+00
1.600000000000000000e+01, 1.505330854809165064e+00
1.700000000000000000e+01, 4.114467169724722595e-01
1.800000000000000000e+01, -3.811103150992998789e-01
1.900000000000000000e+01, -1.055261557158701846e+00
2.000000000000000000e+01, -1.983396412860773506e+00
2.100000000000000000e+01, -2.621989578201870952e+00
2.200000000000000000e+01, -3.050076137974536916e+00
2.300000000000000000e+01, -6.105431242238906764e-01
2.400000000000000000e+01, -7.809596086325198971e-01
2.500000000000000000e+01, -9.596132043097138631e-01
2.600000000000000000e+01, -1.376871364493075234e+00
2.700000000000000000e+01, -2.077391512339687552e+00
2.800000000000000000e+01, -2.467570701016573054e+00
2.900000000000000000e+01, -2.686261338040188740e+00
3.000000000000000000e+01, 3.021253867791887870e+00
3.100000000000000000e+01, 8.480662013180394476e-01
3.200000000000000000e+01, 1.152725155019380943e-01
3.300000000000000000e+01, -1.599821374682475206e-01
3.400000000000000000e+01, -2.565807068455828732e-01
3.500000000000000000e+01, -2.796715275858042138e-01
3.600000000000000000e+01, -1.907801662605604354e-01
3.700000000000000000e+01, 2.090466723081508271e-01
3.800000000000000000e+01, 6.098994711825868054e-01
3.900000000000000000e+01, 1.012346098795803506e+00
4.000000000000000000e+01, 2.115225651804943041e+00
4.100000000000000000e+01, 2.572884426973413685e+00
4.200000000000000000e+01, 2.556695391599115741e+00
4.300000000000000000e+01, 2.452516841705182582e+00
4.400000000000000000e+01, 2.275283427568127070e+00
4.500000000000000000e+01, 1.922574867211651162e+00
4.600000000000000000e+01, 1.762410679023592275e+00
4.700000000000000000e+01, 1.606608487903207427e+00
4.800000000000000000e+01, 1.409198655367753350e+00
4.900000000000000000e+01, 1.092060013286179965e+00
5.000000000000000000e+01, -7.734901041285113799e-02
5.100000000000000000e+01, -1.297266360918042372e+00
5.200000000000000000e+01, -1.495084691042484870e+00
5.300000000000000000e+01, -1.406252774554034302e+00
5.400000000000000000e+01, -1.145026229464148892e+00
5.500000000000000000e+01, 1.360141608036000038e+00
5.600000000000000000e+01, 9.617986340096005282e-01
5.700000000000000000e+01, -1.631383416944160109e-03
5.800000000000000000e+01, -7.256257742923226672e-01
5.900000000000000000e+01, -1.239388119190725890e+00
6.000000000000000000e+01, -2.008233026063373838e+00
6.100000000000000000e+01, 2.774235053254008321e+00
6.200000000000000000e+01, 1.999614914872993365e+00
6.300000000000000000e+01, 1.905934671978309014e+00
6.400000000000000000e+01, 1.757974692844774811e+00
6.500000000000000000e+01, 1.420460026384419150e+00
6.600000000000000000e+01, 8.662279711829004025e-01
6.700000000000000000e+01, -6.577370870441522355e-01
6.800000000000000000e+01, -1.045294466662020971e+00
6.900000000000000000e+01, -1.210987474359603633e+00
7.000000000000000000e+01, -1.368264022292366766e+00
7.100000000000000000e+01, -1.146404375920908159e+00
7.200000000000000000e+01, -2.616415647505527242e-01
7.300000000000000000e+01, 1.126786402153713951e+00
7.400000000000000000e+01, 2.339238366172911032e+00
7.500000000000000000e+01, 2.454434087385353624e+00
7.600000000000000000e+01, 2.471948822778045063e+00
7.700000000000000000e+01, 2.483559421278970447e+00
7.800000000000000000e+01, 2.509191110634291455e+00
7.900000000000000000e+01, 2.379501694468260098e+00
8.000000000000000000e+01, 1.550828355181151919e+00
8.100000000000000000e+01, 6.994365434456546460e-01
8.200000000000000000e+01, 2.121031932420794908e-01
8.300000000000000000e+01, -1.497582104109750345e-01
8.400000000000000000e+01, -5.950337058496695253e-01
8.500000000000000000e+01, -9.049111376071062862e-01
8.600000000000000000e+01, -1.103723803891483168e+00
8.700000000000000000e+01, -1.646750960367484584e+00
8.800000000000000000e+01, 2.788946107230559246e+00
8.900000000000000000e+01, 3.013701911282317347e+00
9.000000000000000000e+01, -1.276040030781472989e+00
9.100000000000000000e+01, -8.605489138591206899e-01
9.200000000000000000e+01, -5.587932690063137642e-01
9.300000000000000000e+01, -1.488790801127153896e-01
9.400000000000000000e+01, 4.709593357229417410e-01
9.500000000000000000e+01, 1.558250014969880359e+00
9.600000000000000000e+01, -3.047024709183651758e+00
9.700000000000000000e+01, -1.641213676323800996e+00
9.800000000000000000e+01, -6.230658657343798312e-01
