0.000000000000000000e+00, -8.668838309934171482e-01
1.000000000000000000e+00, -1.054478801017683764e+00
2.000000000000000000e+00, -1.642076460291910234e+00
3.000000000000000000e+00, -2.688031464960985328e+00
4.000000000000000000e+00, 2.572049732683995060e+00
5.000000000000000000e+00, 1.862899765212187697e+00
6.000000000000000000e+00, 1.305048270187445736e+00
7.000000000000000000e+00, 9.029191324060250601e-01
8.000000000000000000e+00, 8.464236897155810180e-01
9.000000000000000000e+00, 1.142431298147773999e+00
1.000000000000000000e+01, 7.763215910395416808e-01
1.100000000000000000e+01, 3.092934508903972812e-01
1.200000000000000000e+01, -2.224283924877347440e-01
1.300000000000000000e+01, -8.433361075693672770e-01
1.400000000000000000e+01, -1.630497310895340890e+00
1.500000000000000000e+01, -2.436205624372842493e+00
1.600000000000000000e+01, 3.058886096949859468e+00
1.700000000000000000e+01, 4.417635341631478418e-01
1.800000000000000000e+01, -2.307862249855287262e-01
1.900000000000000000e+01, -8.322222906975652590e-01
2.000000000000000000e+01, -1.449002459721715930e+00
2.100000000000000000e+01, -2.030185217939066256e+00
2.200000000000000000e+01, 2.942330287553312829e+00
2.300000000000000000e+01, 2.795511516800628815e+00
2.400000000000000000e+01, 2.982552892525832000e+00
2.500000000000000000e+01, 3.055579144187466234e+00
2.600000000000000000e+01, 3.019303122451043375e+00
2.700000000000000000e+01, 2.871573014075385455e+00
2.800000000000000000e+01, 2.711529465862870136e+00
2.900000000000000000e+01, 2.945081385865150114e+00
3.000000000000000000e+01, 2.704983294769575330e+00
3.100000000000000000e+01, 2.418960691994858081e+00
3.200000000000000000e+01, -1.427560444799265582e+00
3.300000000000000000e+01, -9.051567005863747628e-01
3.400000000000000000e+01, 1.005208014194454380e+00
3.500000000000000000e+01, 1.479057656447094304e+00
3.600000000000000000e+01, 1.358351172238462468e+00
3.700000000000000000e+01, 9.917294899367826710e-01
3.800000000000000000e+01, 4.573567252847156595e-01
3.900000000000000000e+01, 4.878656688347075832e-02
4.000000000000000000e+01, -4.078998237324215625e-01
4.100000000000000000e+01, -9.171493834923085675e-01
4.200000000000000000e+01, -1.263921608135561758e+00
4.300000000000000000e+01, -1.499427541353442583e+00
4.400000000000000000e+01, -1.711395603756354244e+00
4.500000000000000000e+01, -1.753301270175385174e+00
4.600000000000000000e+01, -1.749225940063840801e+00
4.700000000000000000e+01, -1.840686054665098936e+00
4.800000000000000000e+01, -1.985294243793935598e+00
4.900000000000000000e+01, -2.154832820833829654e+00
5.000000000000000000e+01, 4.833398558837996850e-01
5.100000000000000000e+01, -6.151965540432409452e-03
5.200000000000000000e+01, 2.758293378103314097e+00
5.300000000000000000e+01, 2.407510552259823911e+00
5.400000000000000000e+01, 2.595161707396534290e+00
5.500000000000000000e+01, -2.706980008895253587e+00
5.600000000000000000e+01, -2.909418706403390509e+00
5.700000000000000000e+01, 2.147647052574279680e+00
5.800000000000000000e+01, 7.737939874742804092e-01
5.900000000000000000e+01, -5.720151624791264960e-02
6.000000000000000000e+01, -4.237700438533361091e-01
6.100000000000000000e+01, -5.864361613879520707e-01
6.200000000000000000e+01, -4.821893991478037322e-01
6.300000000000000000e+01, -5.047458739121950533e-01
6.400000000000000000e+01, -1.481551911780884856e+00
6.500000000000000000e+01, -1.640290738858008357e+00
6.600000000000000000e+01, -1.296759178484111041e+00
6.700000000000000000e+01, -7.111487816120317662e-01
6.800000000000000000e+01, -3.567509081137288374e-01
6.900000000000000000e+01, -4.195348248220276965e-01
7.000000000000000000e+01, -3.889079839402600491e-01
7.100000000000000000e+01, 2.054952746307737055e+00
7.200000000000000000e+01, 1.806014496607452502e+00
7.300000000000000000e+01, 1.558884875004564297e+00
7.400000000000000000e+01, 1.218404695535254989e+00
7.500000000000000000e+01, 8.092740741575139563e-01
7.600000000000000000e+01, 4.599028877694341655e-01
7.700000000000000000e+01, 1.388039055841562563e-01
7.800000000000000000e+01, -3.334270958764598003e-01
7.900000000000000000e+01, -1.200417941906559927e+00
8.000000000000000000e+01, -1.598343620117292474e+00
8.100000000000000000e+01, -3.103352221396264543e+00
8.200000000000000000e+01, 2.327795332840265630e+00
8.300000000000000000e+01, 2.034557576911128152e+00
8.400000000000000000e+01, 1.841507879648147439e+00
8.500000000000000000e+01, 1.830221969625152934e+00
8.600000000000000000e+01, 1.980906641547004243e+00
8.700000000000000000e+01, 2.650826349274039817e+00
8.800000000000000000e+01, -1.854748476428724535e+00
8.900000000000000000e+01, -1.291304065541476032e+00
9.000000000000000000e+01, -5.734377814431985687e-01
9.100000000000000000e+01, 2.698612638193860769e-01
9.200000000000000000e+01, 1.739902571738028314e+00
9.300000000000000000e+01, 2.229823664348651757e+00
9.400000000000000000e+01, 2.982262893739517029e+00
9.500000000000000000e+01, -2.724580628472691224e+00
9.600000000000000000e+01, -2.545839082181871493e+00
9.700000000000000000e+01, -2.650618368449034978e+00
9.800000000000000000e+01, -2.910143479080102402e+00
