0.000000000000000000e+00, 9.567357156789181583e-02
1.000000000000000000e+00, 1.070560427735202658e-01
2.000000000000000000e+00, 8.471762030955566625e-02
3.000000000000000000e+00, 7.898436930154718871e-02
4.000000000000000000e+00, 7.881412977159328592e-02
5.000000000000000000e+00, 5.790562036642343119e-02
6.000000000000000000e+00, 3.849341433483007002e-02
7.000000000000000000e+00, 2.710443262545881096e-02
8.000000000000000000e+00, 1.948121334858935946e-02
9.000000000000000000e+00, 2.071932490418142842e-02
1.000000000000000000e+01, 2.505518322830877290e-02
1.100000000000000000e+01, 2.224900405746182627e-02
1.200000000000000000e+01, 1.572983977072565237e-02
1.300000000000000000e+01, 1.148033696081854869e-02
1.400000000000000000e+01, 1.054266988440685261e-02
1.500000000000000000e+01, 7.988433264575297080e-03
1.600000000000000000e+01, 6.242718314831260419e-03
1.700000000000000000e+01, 1.010064570674792071e-02
1.800000000000000000e+01, 1.353707713693375753e-02
1.900000000000000000e+01, 1.085304809359177725e-02
2.000000000000000000e+01, 4.875174053986707813e-03
2.100000000000000000e+01, 1.514540508586440740e-03
2.200000000000000000e+01, 2.535304893651120061e-03
2.300000000000000000e+01, 3.855200319684121656e-03
2.400000000000000000e+01, 3.574280482577778511e-03
2.500000000000000000e+01, 1.498586995374286785e-03
2.600000000000000000e+01, 8.841464946661391471e-04
2.700000000000000000e+01, 1.333374729924934532e-03
2.800000000000000000e+01, 1.673001679028672181e-03
2.900000000000000000e+01, 2.383173649804997286e-03
3.000000000000000000e+01, 2.673197578556955802e-03
3.100000000000000000e+01, 2.434027452480803325e-03
3.200000000000000000e+01, 1.684401848776527662e-03
3.300000000000000000e+01, 5.323595778988519716e-04
3.400000000000000000e+01, 1.053530414207507707e-03
3.500000000000000000e+01, 1.985439869174738560e-03
3.600000000000000000e+01, 1.653735010806557833e-03
3.700000000000000000e+01, 4.449010435266267352e-04
3.800000000000000000e+01, 4.464973412274309862e-04
3.900000000000000000e+01, 6.554866131359262998e-04
4.000000000000000000e+01, 8.421098679326158168e-04
4.100000000000000000e+01, 8.455682040426742421e-04
4.200000000000000000e+01, 4.789890028523605234e-04
4.300000000000000000e+01, 5.552895128196817277e-04
4.400000000000000000e+01, 1.632343477101258749e-03
4.500000000000000000e+01, 3.468725556696991216e-03
4.600000000000000000e+01, 4.388245215299164600e-03
4.700000000000000000e+01, 3.434628380792383636e-03
4.800000000000000000e+01, 1.764956408171136247e-03
4.900000000000000000e+01, 1.158470115868431155e-03
5.000000000000000000e+01, 1.245245024138494231e-03
5.100000000000000000e+01, 9.770892187869516590e-04
5.200000000000000000e+01, 6.414025986816195880e-04
5.300000000000000000e+01, 5.283100863224418587e-04
5.400000000000000000e+01, 5.088264735877130827e-04
5.500000000000000000e+01, 3.133020833832818905e-04
5.600000000000000000e+01, 9.412797535809936658e-04
5.700000000000000000e+01, 2.722225631728266045e-03
5.800000000000000000e+01, 3.899793969619038628e-03
5.900000000000000000e+01, 3.558691063412264700e-03
6.000000000000000000e+01, 3.166775651852444997e-03
6.100000000000000000e+01, 2.391271054462716390e-03
6.200000000000000000e+01, 1.297857739022736370e-03
6.300000000000000000e+01, 8.258799829145624166e-04
6.400000000000000000e+01, 4.781855421346823103e-04
6.500000000000000000e+01, 2.624592325968301315e-04
6.600000000000000000e+01, 6.836478426657409055e-04
6.700000000000000000e+01, 1.008888997647822963e-03
6.800000000000000000e+01, 8.133316317150622414e-04
6.900000000000000000e+01, 3.887135389931392951e-04
7.000000000000000000e+01, 4.760482305218661288e-05
7.100000000000000000e+01, 4.575511540818316008e-04
7.200000000000000000e+01, 6.438259644996551607e-04
7.300000000000000000e+01, 5.630626713105476482e-04
7.400000000000000000e+01, 5.147082674396084422e-04
7.500000000000000000e+01, 4.207316609552079717e-04
7.600000000000000000e+01, 1.569885245546763901e-05
7.700000000000000000e+01, 4.280781080390048563e-04
7.800000000000000000e+01, 5.849957732592552841e-04
7.900000000000000000e+01, 4.136928434949516836e-04
8.000000000000000000e+01, 2.388256257724146717e-04
8.100000000000000000e+01, 3.861423625749005133e-04
8.200000000000000000e+01, 7.960600081507560218e-04
8.300000000000000000e+01, 1.146543814540701249e-03
8.400000000000000000e+01, 9.897140936376514972e-04
8.500000000000000000e+01, 5.161611180600084994e-04
8.600000000000000000e+01, 1.540961035735670913e-04
8.700000000000000000e+01, 7.115661490764206521e-05
8.800000000000000000e+01, 2.796411991924157236e-04
8.900000000000000000e+01, 3.028810506536592346e-04
9.000000000000000000e+01, 1.623834422187031643e-04
9.100000000000000000e+01, 6.207043364653904056e-05
9.200000000000000000e+01, 5.815326571189473787e-05
9.300000000000000000e+01, 6.543682380585812640e-05
9.400000000000000000e+01, 1.430573071977747960e-04
9.500000000000000000e+01, 3.316693997004651479e-04
9.600000000000000000e+01, 5.278423719963856731e-04
9.700000000000000000e+01, 5.901648681552413905e-04
9.800000000000000000e+01, 3.909004793196652994e-04
