0.000000000000000000e+00, -8.611658348552057030e-01
1.000000000000000000e+00, -1.069609512927197414e+00
2.000000000000000000e+00, -1.744970134981532084e+00
3.000000000000000000e+00, -2.939762658290398623e+00
4.000000000000000000e+00, 2.435964007352729332e+00
5.000000000000000000e+00, 1.836636217585375874e+00
6.000000000000000000e+00, 1.294206757662394569e+00
7.000000000000000000e+00, 6.022640280177884442e-01
8.000000000000000000e+00, -1.110081179058294509e+00
9.000000000000000000e+00, -1.542202181512462689e+00
1.000000000000000000e+01, -1.718739199122421235e+00
1.100000000000000000e+01, -2.110881158816284131e+00
1.200000000000000000e+01, -2.698633757314699899e+00
1.300000000000000000e+01, -2.768854919458677344e+00
1.400000000000000000e+01, -2.510227033237002914e+00
1.500000000000000000e+01, -2.200270048622140706e+00
1.600000000000000000e+01, -1.585414678631431595e+00
1.700000000000000000e+01, -1.234264298588927833e+00
1.800000000000000000e+01, -1.065736268668926900e+00
1.900000000000000000e+01, -1.277779171913014489e+00
2.000000000000000000e+01, -2.124021705552921357e+00
2.100000000000000000e+01, -2.925239847115057135e+00
2.200000000000000000e+01, 2.299273184386945612e+00
2.300000000000000000e+01, 1.578597237303688283e+00
2.400000000000000000e+01, 1.509280094339281453e+00
2.500000000000000000e+01, 1.960182888703821957e+00
2.600000000000000000e+01, 2.136755382145935744e+00
2.700000000000000000e+01, 9.597716286476548619e-01
2.800000000000000000e+01, 6.067792771384004080e-01
2.900000000000000000e+01, 7.337815595702144034e-01
3.000000000000000000e+01, 8.730664494069411141e-01
3.100000000000000000e+01, 8.232421274136798583e-01
3.200000000000000000e+01, 6.313967405230971330e-01
3.300000000000000000e+01, 3.028753371512027948e-01
3.400000000000000000e+01, -3.398461689648930029e-01
3.500000000000000000e+01, -1.065642847268528204e+00
3.600000000000000000e+01, -1.648931157085353316e+00
3.700000000000000000e+01, -2.152663147690472734e+00
3.800000000000000000e+01, -2.600974685474376713e+00
3.900000000000000000e+01, -2.993098557029483686e+00
4.000000000000000000e+01, 2.837153209017757138e+00
4.100000000000000000e+01, 2.489991807141928692e+00
4.200000000000000000e+01, 2.049115253642010082e+00
4.300000000000000000e+01, 1.529202545646073164e+00
4.400000000000000000e+01, 1.024812098551308504e+00
4.500000000000000000e+01, 5.435270631541253561e-01
4.600000000000000000e+01, 2.470364766570397677e-02
4.700000000000000000e+01, 2.401147288165149440e+00
4.800000000000000000e+01, 1.985155045416618691e+00
4.900000000000000000e+01, 2.129899680111073668e+00
5.000000000000000000e+01, 1.890693587388098340e+00
5.100000000000000000e+01, 5.009970746615117765e-01
5.200000000000000000e+01, -7.564791648493641718e-01
5.300000000000000000e+01, -1.570921881327448144e+00
5.400000000000000000e+01, -2.091069856917827874e+00
5.500000000000000000e+01, -1.972521927832031174e+00
5.600000000000000000e+01, -1.492825205695122781e+00
5.700000000000000000e+01, -1.438690484474461462e+00
5.800000000000000000e+01, -1.995086489973991517e+00
5.900000000000000000e+01, -2.621826687893365815e+00
6.000000000000000000e+01, -2.947797045395808002e+00
6.100000000000000000e+01, -3.056811041923806815e+00
6.200000000000000000e+01, -3.039297989046228832e+00
6.300000000000000000e+01, -2.861772863417098023e+00
6.400000000000000000e+01, -2.512165780417678906e+00
6.500000000000000000e+01, -2.482917286845949700e+00
6.600000000000000000e+01, -2.590180550460957409e+00
6.700000000000000000e+01, -1.326915253326969912e+00
6.800000000000000000e+01, -1.179192024382112791e+00
6.900000000000000000e+01, -1.604723295236817115e+00
7.000000000000000000e+01, -2.621569702041774086e+00
7.100000000000000000e+01, 2.442898497417274495e+00
7.200000000000000000e+01, 2.534574593276344601e+00
7.300000000000000000e+01, -2.154788911847772326e+00
7.400000000000000000e+01, -1.526403632870560578e+00
7.500000000000000000e+01, -1.424919099325142380e+00
7.600000000000000000e+01, -1.200792183724651796e+00
7.700000000000000000e+01, -7.442718296104081643e-01
7.800000000000000000e+01, -4.994376303803273465e-01
7.900000000000000000e+01, -6.773937078395354527e-01
8.000000000000000000e+01, -5.814548395153723570e-01
8.100000000000000000e+01, -3.807937251662865119e-01
8.200000000000000000e+01, -3.132166980619692231e-01
8.300000000000000000e+01, 2.493677647977562140e-01
8.400000000000000000e+01, 1.894942375425131775e+00
8.500000000000000000e+01, 1.763748255056093450e+00
8.600000000000000000e+01, 1.322211290142378370e+00
8.700000000000000000e+01, -1.605072831941240175e+00
8.800000000000000000e+01, -2.180579886016675850e+00
8.900000000000000000e+01, -2.396024087796096769e+00
9.000000000000000000e+01, -2.221770155000348801e+00
9.100000000000000000e+01, -2.136815970080636173e+00
9.200000000000000000e+01, -2.134093821973119809e+00
9.300000000000000000e+01, -1.727344060101729140e+00
9.400000000000000000e+01, -1.047276305347315750e+00
9.500000000000000000e+01, -5.927780104144575457e-01
9.600000000000000000e+01, -2.128884953782962108e-01
9.700000000000000000e+01, -3.087877200401164049e-02
9.800000000000000000e+01, -6.818744464890307277e-01
