0.000000000000000000e+00, -8.872761810218421363e-01
1.000000000000000000e+00, -1.100000166827784120e+00
2.000000000000000000e+00, -1.737290746453536538e+00
3.000000000000000000e+00, -2.763217640483950355e+00
4.000000000000000000e+00, 2.604103875018606740e+00
5.000000000000000000e+00, 1.946940087441193956e+00
6.000000000000000000e+00, 1.414063695533975595e+00
7.000000000000000000e+00, 1.059799520859501243e+00
8.000000000000000000e+00, 8.898324939133969158e-01
9.000000000000000000e+00, 9.001729866381563694e-01
1.000000000000000000e+01, 6.259279909769763783e-01
1.100000000000000000e+01, 1.940917930447579043e-01
1.200000000000000000e+01, -1.453350950765673610e-01
1.300000000000000000e+01, -2.680853884458604952e-01
1.400000000000000000e+01, -1.763197152571620019e-01
1.500000000000000000e+01, 2.905400850106953370e-01
1.600000000000000000e+01, 1.569578783053229287e+00
1.700000000000000000e+01, 1.754843768771638668e-01
1.800000000000000000e+01, -4.941942174002948440e-01
1.900000000000000000e+01, -8.306790155496635020e-01
2.000000000000000000e+01, -1.318306845930192983e+00
2.100000000000000000e+01, -1.920781272799423789e+00
2.200000000000000000e+01, -2.746791925090212860e+00
2.300000000000000000e+01, 1.405195299406822196e+00
2.400000000000000000e+01, 1.229570976003522942e+00
2.500000000000000000e+01, 9.156998239593383548e-01
2.600000000000000000e+01, -3.000883038658631041e-01
2.700000000000000000e+01, -9.051146815873339913e-01
2.800000000000000000e+01, -1.358568472337600364e+00
2.900000000000000000e+01, -1.651808873144920087e+00
3.000000000000000000e+01, -1.539328068587570542e+00
3.100000000000000000e+01, -1.360956060536940626e+00
3.200000000000000000e+01, -1.317310154547927770e+00
3.300000000000000000e+01, -1.520511620910072415e+00
3.400000000000000000e+01, -2.010610342190981559e+00
3.500000000000000000e+01, -2.714601621043542856e+00
3.600000000000000000e+01, 2.773081199306238087e+00
3.700000000000000000e+01, 2.129280681490283822e+00
3.800000000000000000e+01, 1.505383948418455686e+00
3.900000000000000000e+01, 1.604019010654738286e+00
4.000000000000000000e+01, 2.029703029675554049e+00
4.100000000000000000e+01, 1.761967824237416158e+00
4.200000000000000000e+01, -7.444802584660109579e-01
4.300000000000000000e+01, -1.122574451568301379e+00
4.400000000000000000e+01, -1.791447359652581728e+00
4.500000000000000000e+01, -1.879221976575324859e+00
4.600000000000000000e+01, -1.530799731548743159e+00
4.700000000000000000e+01, -1.300384608962265709e+00
4.800000000000000000e+01, -1.603251830749134577e+00
4.900000000000000000e+01, 2.444914884861232096e+00
5.000000000000000000e+01, 2.859384661471598310e+00
5.100000000000000000e+01, -3.092821308465174113e+00
5.200000000000000000e+01, -2.996298991871749973e+00
5.300000000000000000e+01, -2.714512377030414925e+00
5.400000000000000000e+01, -2.217756614381224178e+00
5.500000000000000000e+01, -2.026875752488256577e+00
5.600000000000000000e+01, -2.094560396107577382e+00
5.700000000000000000e+01, -2.367966066620656118e+00
5.800000000000000000e+01, -2.655949702221536590e+00
5.900000000000000000e+01, -2.885291983147653561e+00
6.000000000000000000e+01, -2.671361346350366706e+00
6.100000000000000000e+01, -1.582135431386491486e+00
6.200000000000000000e+01, -6.365277120984903503e-01
6.300000000000000000e+01, 1.098210232446319851e-01
6.400000000000000000e+01, 8.559252942226933669e-01
6.500000000000000000e+01, 1.339803110073788828e+00
6.600000000000000000e+01, 1.437189427827166854e+00
6.700000000000000000e+01, 1.571800321008644641e+00
6.800000000000000000e+01, 2.462573954558596068e+00
6.900000000000000000e+01, -2.132999542549351091e+00
7.000000000000000000e+01, -2.118892745318327719e+00
7.100000000000000000e+01, -2.503860217400524224e+00
7.200000000000000000e+01, -2.852713298148973120e+00
7.300000000000000000e+01, -2.865031201184774723e+00
7.400000000000000000e+01, -2.930846396733050252e+00
7.500000000000000000e+01, 2.595314012167305728e-01
7.600000000000000000e+01, 2.112789365386459339e-01
7.700000000000000000e+01, 2.991845239556796265e-01
7.800000000000000000e+01, 4.017573530837783569e-01
7.900000000000000000e+01, 4.207979086971100346e-01
8.000000000000000000e+01, 3.550436021418990618e-01
8.100000000000000000e+01, -2.272987134964244982e-01
8.200000000000000000e+01, -1.786076399770901268e+00
8.300000000000000000e+01, -2.229711905017871310e+00
8.400000000000000000e+01, -2.769967384244232278e+00
8.500000000000000000e+01, 3.128308268531892367e+00
8.600000000000000000e+01, 2.528564338930253452e+00
8.700000000000000000e+01, 1.848350620629661378e+00
8.800000000000000000e+01, 1.203215288549539297e+00
8.900000000000000000e+01, 9.464119715993791759e-01
9.000000000000000000e+01, 8.563148448011108638e-01
9.100000000000000000e+01, 9.682085409274678867e-01
9.200000000000000000e+01, 1.574441478644047043e+00
9.300000000000000000e+01, 2.141919482524266449e+00
9.400000000000000000e+01, -2.775909701470660185e+00
9.500000000000000000e+01, -2.127542730412555372e+00
9.600000000000000000e+01, -1.933170387060124673e+00
9.700000000000000000e+01, -2.007021217361665499e+00
9.800000000000000000e+01, -2.386161628926733780e+00
