0.000000000000000000e+00, 9.711845159125191695e-02
1.000000000000000000e+00, 1.083458478574821915e-01
2.000000000000000000e+00, 9.071549172950058026e-02
3.000000000000000000e+00, 8.217395787380481209e-02
4.000000000000000000e+00, 7.589575321852348733e-02
5.000000000000000000e+00, 5.489604893786599604e-02
6.000000000000000000e+00, 3.639506830868198539e-02
7.000000000000000000e+00, 2.192458330316092441e-02
8.000000000000000000e+00, 1.037529755103201029e-02
9.000000000000000000e+00, 6.424545004093137543e-03
1.000000000000000000e+01, 6.087429335732063782e-03
1.100000000000000000e+01, 5.305700419835804142e-03
1.200000000000000000e+01, 4.394666781412193829e-03
1.300000000000000000e+01, 3.165433850455649963e-03
1.400000000000000000e+01, 2.130722849877917432e-03
1.500000000000000000e+01, 1.678190404285746567e-03
1.600000000000000000e+01, 1.146523846748162458e-03
1.700000000000000000e+01, 6.955852691270927651e-04
1.800000000000000000e+01, 1.287205003322546048e-03
1.900000000000000000e+01, 1.114169417795328422e-03
2.000000000000000000e+01, 5.037037200022983271e-04
2.100000000000000000e+01, 5.032488617731666926e-04
2.200000000000000000e+01, 1.950371323569805937e-03
2.300000000000000000e+01, 6.464080169359099313e-03
2.400000000000000000e+01, 9.461384864015504742e-03
2.500000000000000000e+01, 7.821773240730321708e-03
2.600000000000000000e+01, 4.180897791580000591e-03
2.700000000000000000e+01, 1.895682655312128442e-03
2.800000000000000000e+01, 9.637700861984000583e-04
2.900000000000000000e+01, 1.159953182100161581e-03
3.000000000000000000e+01, 1.715436894056508168e-03
3.100000000000000000e+01, 1.557333947784692463e-03
3.200000000000000000e+01, 9.319442474984387156e-04
3.300000000000000000e+01, 5.898948987355826868e-04
3.400000000000000000e+01, 5.965985847513947081e-04
3.500000000000000000e+01, 5.706888216648232795e-04
3.600000000000000000e+01, 6.466599315486595573e-04
3.700000000000000000e+01, 3.210540569685765909e-04
3.800000000000000000e+01, 1.458793398249923548e-04
3.900000000000000000e+01, 2.623865086163466626e-04
4.000000000000000000e+01, 1.306106686822720679e-04
4.100000000000000000e+01, 1.279923030454727258e-04
4.200000000000000000e+01, 4.178898550196299771e-04
4.300000000000000000e+01, 8.196828395855872140e-04
4.400000000000000000e+01, 9.324630845940811092e-04
4.500000000000000000e+01, 6.937298894469049338e-04
4.600000000000000000e+01, 8.504630521717804377e-04
4.700000000000000000e+01, 8.466197845685354169e-04
4.800000000000000000e+01, 2.452946593793620513e-04
4.900000000000000000e+01, 3.318458573906619860e-04
5.000000000000000000e+01, 6.817653698158599850e-04
5.100000000000000000e+01, 8.262838594200292049e-04
5.200000000000000000e+01, 1.019791572018702514e-03
5.300000000000000000e+01, 1.509937005821052232e-03
5.400000000000000000e+01, 9.948759825993474734e-04
5.500000000000000000e+01, 3.968633956441246788e-04
5.600000000000000000e+01, 1.206637631793319905e-03
5.700000000000000000e+01, 9.860487242550103511e-04
5.800000000000000000e+01, 4.482059252644561131e-04
5.900000000000000000e+01, 3.645271082148172220e-04
6.000000000000000000e+01, 3.076949373198767292e-04
6.100000000000000000e+01, 6.774812133116098721e-04
6.200000000000000000e+01, 1.677679234353464648e-03
6.300000000000000000e+01, 2.501897562588411509e-03
6.400000000000000000e+01, 1.890264717746947820e-03
6.500000000000000000e+01, 1.060491328441128022e-03
6.600000000000000000e+01, 1.016773033593677648e-03
6.700000000000000000e+01, 1.015607660902516059e-03
6.800000000000000000e+01, 7.486590421328871746e-04
6.900000000000000000e+01, 4.852460066646070670e-04
7.000000000000000000e+01, 5.453168221331093201e-04
7.100000000000000000e+01, 6.433462097203879095e-04
7.200000000000000000e+01, 6.578701971954398426e-04
7.300000000000000000e+01, 5.210859984793788377e-04
7.400000000000000000e+01, 1.663305953772726176e-04
7.500000000000000000e+01, 9.463130223473964530e-04
7.600000000000000000e+01, 1.341597107050416854e-03
7.700000000000000000e+01, 1.064356612363681707e-03
7.800000000000000000e+01, 6.687116443496996833e-04
7.900000000000000000e+01, 5.988805078757522896e-04
8.000000000000000000e+01, 6.537448410636430415e-04
8.100000000000000000e+01, 7.250804703318542094e-04
8.200000000000000000e+01, 7.630232597319158141e-04
8.300000000000000000e+01, 7.135255407622440212e-04
8.400000000000000000e+01, 5.145773193177352340e-04
8.500000000000000000e+01, 2.430973089029976164e-04
8.600000000000000000e+01, 7.959228177822998726e-05
8.700000000000000000e+01, 2.300183425051872087e-04
8.800000000000000000e+01, 3.588059849173020309e-04
8.900000000000000000e+01, 5.047014144975681908e-04
9.000000000000000000e+01, 6.609216983507852639e-04
9.100000000000000000e+01, 5.759501748996685190e-04
9.200000000000000000e+01, 2.419124808805663213e-04
9.300000000000000000e+01, 9.102950333201044182e-05
9.400000000000000000e+01, 1.761252578632792711e-04
9.500000000000000000e+01, 8.850332117551199711e-05
9.600000000000000000e+01, 1.391068715961730627e-04
9.700000000000000000e+01, 1.488524317760098474e-04
9.800000000000000000e+01, 1.305037253772151832e-04
