0.000000000000000000e+00, 9.988326628856622480e-02
1.000000000000000000e+00, 1.120117500153433587e-01
2.000000000000000000e+00, 9.839267792126911438e-02
3.000000000000000000e+00, 7.823004281762291345e-02
4.000000000000000000e+00, 6.364603358490150686e-02
5.000000000000000000e+00, 4.718751822415837016e-02
6.000000000000000000e+00, 2.962363020637026959e-02
7.000000000000000000e+00, 1.693245404257728501e-02
8.000000000000000000e+00, 7.951095099665737506e-03
9.000000000000000000e+00, 6.530766579500128788e-03
1.000000000000000000e+01, 7.559181390736086602e-03
1.100000000000000000e+01, 7.367937867719431648e-03
1.200000000000000000e+01, 6.808946165692592208e-03
1.300000000000000000e+01, 5.517939144431229480e-03
1.400000000000000000e+01, 3.534039446215325644e-03
1.500000000000000000e+01, 1.929737564892494272e-03
1.600000000000000000e+01, 9.381754176123757467e-04
1.700000000000000000e+01, 7.620968556723675723e-04
1.800000000000000000e+01, 5.490374969394165323e-04
1.900000000000000000e+01, 1.871287838708283070e-03
2.000000000000000000e+01, 4.865750156982597344e-03
2.100000000000000000e+01, 7.264097662007596053e-03
2.200000000000000000e+01, 6.187472811700795404e-03
2.300000000000000000e+01, 3.780982597495601179e-03
2.400000000000000000e+01, 2.543422226914310736e-03
2.500000000000000000e+01, 1.586214311562616488e-03
2.600000000000000000e+01, 1.056797178427585368e-03
2.700000000000000000e+01, 8.750068359565253608e-04
2.800000000000000000e+01, 6.011002311467947669e-04
2.900000000000000000e+01, 3.376909591331460347e-04
3.000000000000000000e+01, 1.747730655485631613e-04
3.100000000000000000e+01, 2.703708412202240961e-04
3.200000000000000000e+01, 4.000745636039505565e-04
3.300000000000000000e+01, 4.615508026411072485e-04
3.400000000000000000e+01, 2.339711794807918281e-04
3.500000000000000000e+01, 2.884443986278777280e-04
3.600000000000000000e+01, 3.984130525235573031e-04
3.700000000000000000e+01, 1.702207962938204395e-04
3.800000000000000000e+01, 1.468726663873222080e-04
3.900000000000000000e+01, 2.744293327219555689e-05
4.000000000000000000e+01, 1.153017027175111468e-04
4.100000000000000000e+01, 1.771958945906275146e-04
4.200000000000000000e+01, 1.734595077966811355e-04
4.300000000000000000e+01, 1.766216979248420665e-04
4.400000000000000000e+01, 9.512517225547166783e-05
4.500000000000000000e+01, 4.373925121930600081e-05
4.600000000000000000e+01, 1.055551223960953357e-04
4.700000000000000000e+01, 1.564200782468885928e-04
4.800000000000000000e+01, 1.888690021682429179e-04
4.900000000000000000e+01, 1.865370056835207856e-04
5.000000000000000000e+01, 2.179957096900989673e-04
5.100000000000000000e+01, 2.934599868452887378e-04
5.200000000000000000e+01, 2.791026355826314864e-04
5.300000000000000000e+01, 2.277390463657237292e-04
5.400000000000000000e+01, 3.626016251475704761e-04
5.500000000000000000e+01, 4.590381645314822344e-04
5.600000000000000000e+01, 7.223678567817109174e-04
5.700000000000000000e+01, 1.286231426930913892e-03
5.800000000000000000e+01, 1.301897837272052031e-03
5.900000000000000000e+01, 1.103276250984338170e-03
6.000000000000000000e+01, 7.824004047968605722e-04
6.100000000000000000e+01, 4.170177886347689209e-04
6.200000000000000000e+01, 9.760378327046033973e-05
6.300000000000000000e+01, 3.183484806900976254e-04
6.400000000000000000e+01, 3.440393909489580793e-04
6.500000000000000000e+01, 5.616373043368154362e-04
6.600000000000000000e+01, 3.720367428371761163e-04
6.700000000000000000e+01, 2.150083968645461754e-04
6.800000000000000000e+01, 4.250914742291163166e-04
6.900000000000000000e+01, 5.486561235159970315e-04
7.000000000000000000e+01, 4.632061718124343120e-04
7.100000000000000000e+01, 2.845920269668497757e-04
7.200000000000000000e+01, 2.009980603725456424e-04
7.300000000000000000e+01, 1.998245435295588476e-04
7.400000000000000000e+01, 2.988706082856709277e-04
7.500000000000000000e+01, 3.498512748858520179e-04
7.600000000000000000e+01, 4.746578151993344880e-04
7.700000000000000000e+01, 6.671642057340803093e-04
7.800000000000000000e+01, 6.687529000152343198e-04
7.900000000000000000e+01, 5.063290042279168686e-04
8.000000000000000000e+01, 3.539610963336508763e-04
8.100000000000000000e+01, 2.513784117946753628e-04
8.200000000000000000e+01, 3.791285399799222190e-04
8.300000000000000000e+01, 4.267058803650586188e-04
8.400000000000000000e+01, 2.707467608204849950e-04
8.500000000000000000e+01, 2.927744550332237600e-04
8.600000000000000000e+01, 3.235296338580314094e-04
8.700000000000000000e+01, 2.741963770863699843e-04
8.800000000000000000e+01, 2.478646836959270050e-04
8.900000000000000000e+01, 2.956435880455978403e-04
9.000000000000000000e+01, 3.182383137105138224e-04
9.100000000000000000e+01, 2.053730620800448404e-04
9.200000000000000000e+01, 1.194535867053802793e-04
9.300000000000000000e+01, 3.291455732500534717e-04
9.400000000000000000e+01, 5.391936494359828415e-04
9.500000000000000000e+01, 4.410884891436495916e-04
9.600000000000000000e+01, 1.743550571512754183e-04
9.700000000000000000e+01, 1.009580077462281293e-04
9.800000000000000000e+01, 3.192166714158903209e-04
