0.000000000000000000e+00, 9.680718510525122833e-02
1.000000000000000000e+00, 1.089130039279069539e-01
2.000000000000000000e+00, 8.614138951426322799e-02
3.000000000000000000e+00, 7.282367817227651530e-02
4.000000000000000000e+00, 6.816276269974323732e-02
5.000000000000000000e+00, 4.804516961389444091e-02
6.000000000000000000e+00, 3.076894056550523102e-02
7.000000000000000000e+00, 1.760172068748683261e-02
8.000000000000000000e+00, 6.999428949842567693e-03
9.000000000000000000e+00, 3.980286358599887178e-03
1.000000000000000000e+01, 5.467241904039703629e-03
1.100000000000000000e+01, 5.947156780728090134e-03
1.200000000000000000e+01, 6.246127319598694487e-03
1.300000000000000000e+01, 5.324183919688785759e-03
1.400000000000000000e+01, 3.298490219026015916e-03
1.500000000000000000e+01, 1.740612014303473658e-03
1.600000000000000000e+01, 8.965504634513513788e-04
1.700000000000000000e+01, 4.265804966608842657e-04
1.800000000000000000e+01, 6.080122934020667537e-04
1.900000000000000000e+01, 1.197823679829525994e-03
2.000000000000000000e+01, 1.458270290527719729e-03
2.100000000000000000e+01, 1.742912375190012412e-03
2.200000000000000000e+01, 2.224354024919324418e-03
2.300000000000000000e+01, 3.723538509528214521e-03
2.400000000000000000e+01, 5.951863527653714070e-03
2.500000000000000000e+01, 6.162631177802966806e-03
2.600000000000000000e+01, 3.684952868140154401e-03
2.700000000000000000e+01, 1.816746400482273155e-03
2.800000000000000000e+01, 1.800911434133462344e-03
2.900000000000000000e+01, 1.275265141443497141e-03
3.000000000000000000e+01, 5.421715834720126047e-04
3.100000000000000000e+01, 7.033649910316667206e-04
3.200000000000000000e+01, 7.577051312684573775e-04
3.300000000000000000e+01, 2.633536195647160705e-04
3.400000000000000000e+01, 6.275250643366253080e-04
3.500000000000000000e+01, 1.408150467835531973e-03
3.600000000000000000e+01, 1.663206302967724015e-03
3.700000000000000000e+01, 1.203521048856475003e-03
3.800000000000000000e+01, 5.804589780857356178e-04
3.900000000000000000e+01, 5.376571161712476220e-04
4.000000000000000000e+01, 6.770738568423246726e-04
4.100000000000000000e+01, 6.236054169460849205e-04
4.200000000000000000e+01, 5.557458408262547179e-04
4.300000000000000000e+01, 4.844849266655675002e-04
4.400000000000000000e+01, 3.684578447576121007e-04
4.500000000000000000e+01, 3.829199151650917229e-04
4.600000000000000000e+01, 7.756629434289152728e-04
4.700000000000000000e+01, 1.072465700091234861e-03
4.800000000000000000e+01, 1.089451850425324740e-03
4.900000000000000000e+01, 1.065818597645207038e-03
5.000000000000000000e+01, 1.120573086612757473e-03
5.100000000000000000e+01, 1.557521949370884286e-03
5.200000000000000000e+01, 2.046907113581796899e-03
5.300000000000000000e+01, 1.970444130250126671e-03
5.400000000000000000e+01, 1.414773991412655559e-03
5.500000000000000000e+01, 5.039433222060047931e-04
5.600000000000000000e+01, 8.438036641888737796e-04
5.700000000000000000e+01, 1.120458989111124126e-03
5.800000000000000000e+01, 6.333724119199048630e-04
5.900000000000000000e+01, 1.415475008724836306e-04
6.000000000000000000e+01, 1.642074355480700580e-04
6.100000000000000000e+01, 5.228734951651250280e-04
6.200000000000000000e+01, 8.804750750855441484e-04
6.300000000000000000e+01, 1.206656974239143747e-03
6.400000000000000000e+01, 1.853419479477398137e-03
6.500000000000000000e+01, 2.552275474641907491e-03
6.600000000000000000e+01, 2.385343178966002013e-03
6.700000000000000000e+01, 1.515579452760007191e-03
6.800000000000000000e+01, 8.256219179466074134e-04
6.900000000000000000e+01, 4.321266926102489549e-04
7.000000000000000000e+01, 3.270057215745030064e-04
7.100000000000000000e+01, 4.353213967931719025e-04
7.200000000000000000e+01, 5.129738829248550909e-04
7.300000000000000000e+01, 6.981957367230914738e-04
7.400000000000000000e+01, 8.152713595571605288e-04
7.500000000000000000e+01, 8.403645332240942392e-04
7.600000000000000000e+01, 8.531117008016087314e-04
7.700000000000000000e+01, 7.792883380633255398e-04
7.800000000000000000e+01, 5.453242900133397578e-04
7.900000000000000000e+01, 2.569690695935885000e-04
8.000000000000000000e+01, 3.204974496382168416e-04
8.100000000000000000e+01, 5.347284385377453365e-04
8.200000000000000000e+01, 6.138038316523913808e-04
8.300000000000000000e+01, 6.581758441685163323e-04
8.400000000000000000e+01, 6.479353357154711383e-04
8.500000000000000000e+01, 5.118419816601340070e-04
8.600000000000000000e+01, 2.605458503529523798e-04
8.700000000000000000e+01, 4.183209700175450404e-04
8.800000000000000000e+01, 7.708256966659824370e-04
8.900000000000000000e+01, 7.472410926049083846e-04
9.000000000000000000e+01, 5.330774754991652892e-04
9.100000000000000000e+01, 4.228212628382987969e-04
9.200000000000000000e+01, 3.126038913492686479e-04
9.300000000000000000e+01, 8.597138851707289105e-05
9.400000000000000000e+01, 1.854630057970149909e-04
9.500000000000000000e+01, 2.534179127273556939e-04
9.600000000000000000e+01, 2.250866080691206017e-04
9.700000000000000000e+01, 2.804742457954412498e-04
9.800000000000000000e+01, 4.408976882892315895e-04
