0.000000000000000000e+00, 9.698499055344995956e-02
1.000000000000000000e+00, 1.089894928532147977e-01
2.000000000000000000e+00, 8.637142654100449235e-02
3.000000000000000000e+00, 7.569874331203226003e-02
4.000000000000000000e+00, 7.573002974915205021e-02
5.000000000000000000e+00, 5.694171644333027166e-02
6.000000000000000000e+00, 3.728590458657657369e-02
7.000000000000000000e+00, 2.148898415689371247e-02
8.000000000000000000e+00, 1.016676875134316094e-02
9.000000000000000000e+00, 6.931491411002658684e-03
1.000000000000000000e+01, 7.157056435108466799e-03
1.100000000000000000e+01, 6.329416601547729199e-03
1.200000000000000000e+01, 5.370018214110290102e-03
1.300000000000000000e+01, 4.124375866632805018e-03
1.400000000000000000e+01, 2.261338385900079143e-03
1.500000000000000000e+01, 5.097882859861808686e-04
1.600000000000000000e+01, 6.918798485080893731e-04
1.700000000000000000e+01, 1.221537716712152053e-03
1.800000000000000000e+01, 1.591532650890632727e-03
1.900000000000000000e+01, 1.818451116057215279e-03
2.000000000000000000e+01, 1.879400049388997053e-03
2.100000000000000000e+01, 1.550815195881402988e-03
2.200000000000000000e+01, 8.852341956232287045e-04
2.300000000000000000e+01, 6.736466763007004132e-04
2.400000000000000000e+01, 8.602502857134944336e-04
2.500000000000000000e+01, 5.048467487371473533e-04
2.600000000000000000e+01, 1.028002107258422712e-03
2.700000000000000000e+01, 1.274878265433050011e-03
2.800000000000000000e+01, 1.044274818133921704e-03
2.900000000000000000e+01, 8.078742474196262202e-04
3.000000000000000000e+01, 1.140767914895647736e-03
3.100000000000000000e+01, 1.551174569561954023e-03
3.200000000000000000e+01, 2.798521550739242400e-03
3.300000000000000000e+01, 6.419886888733876938e-03
3.400000000000000000e+01, 9.209362680092080325e-03
3.500000000000000000e+01, 7.459552823219406208e-03
3.600000000000000000e+01, 3.708500025068040950e-03
3.700000000000000000e+01, 1.847975024300221088e-03
3.800000000000000000e+01, 1.229775768846481281e-03
3.900000000000000000e+01, 1.123421817538235558e-03
4.000000000000000000e+01, 1.126998829678175704e-03
4.100000000000000000e+01, 1.120808390344722088e-03
4.200000000000000000e+01, 8.637864890491877157e-04
4.300000000000000000e+01, 3.916740825759701546e-04
4.400000000000000000e+01, 3.380386205407666443e-04
4.500000000000000000e+01, 4.893510719593739634e-04
4.600000000000000000e+01, 3.896154112827282545e-04
4.700000000000000000e+01, 1.487570895042047601e-04
4.800000000000000000e+01, 1.005764561396519226e-04
4.900000000000000000e+01, 5.254030228047476981e-04
5.000000000000000000e+01, 1.055142270461187099e-03
5.100000000000000000e+01, 1.167979922540580582e-03
5.200000000000000000e+01, 4.137625587705484674e-04
5.300000000000000000e+01, 1.050648061273267439e-03
5.400000000000000000e+01, 1.267899278385523684e-03
5.500000000000000000e+01, 7.267970995963041322e-04
5.600000000000000000e+01, 7.332993131662482239e-04
5.700000000000000000e+01, 9.995434821801596047e-04
5.800000000000000000e+01, 1.069357492903210815e-03
5.900000000000000000e+01, 1.024628232050605377e-03
6.000000000000000000e+01, 1.158217194690888425e-03
6.100000000000000000e+01, 1.126020620409588866e-03
6.200000000000000000e+01, 8.674504665925823581e-04
6.300000000000000000e+01, 5.616604336380347272e-04
6.400000000000000000e+01, 5.671647613908000103e-04
6.500000000000000000e+01, 1.104676890385913835e-03
6.600000000000000000e+01, 1.755957212465428978e-03
6.700000000000000000e+01, 2.147504531947943326e-03
6.800000000000000000e+01, 1.867466443219988406e-03
6.900000000000000000e+01, 1.132339189315421631e-03
7.000000000000000000e+01, 6.240130460256795549e-04
7.100000000000000000e+01, 3.987538473633626458e-04
7.200000000000000000e+01, 2.590760226209796991e-04
7.300000000000000000e+01, 1.468964993264105525e-04
7.400000000000000000e+01, 1.636995170549940140e-04
7.500000000000000000e+01, 5.058995482868866795e-04
7.600000000000000000e+01, 1.002754089737397649e-03
7.700000000000000000e+01, 1.344421976439032869e-03
7.800000000000000000e+01, 1.229192741180433479e-03
7.900000000000000000e+01, 8.761398391122520758e-04
8.000000000000000000e+01, 7.688047019769274262e-04
8.100000000000000000e+01, 7.912691587782062297e-04
8.200000000000000000e+01, 1.003642839343615130e-03
8.300000000000000000e+01, 1.326691814673459620e-03
8.400000000000000000e+01, 1.137409475832420590e-03
8.500000000000000000e+01, 7.279133626444801546e-04
8.600000000000000000e+01, 5.050262428292828310e-04
8.700000000000000000e+01, 3.793422765080467257e-04
8.800000000000000000e+01, 2.647688879568839892e-04
8.900000000000000000e+01, 4.691702120939291663e-05
9.000000000000000000e+01, 2.121145269065446363e-04
9.100000000000000000e+01, 3.070044392212531079e-04
9.200000000000000000e+01, 2.298664761083888091e-04
9.300000000000000000e+01, 2.051444274269285809e-04
9.400000000000000000e+01, 3.217007244162792550e-04
9.500000000000000000e+01, 3.707191550876615571e-04
9.600000000000000000e+01, 3.428002467375483456e-04
9.700000000000000000e+01, 3.733643747650942273e-04
9.800000000000000000e+01, 3.460668107976071304e-04
