0.000000000000000000e+00, 9.696664364419538273e-02
1.000000000000000000e+00, 1.092800095676723232e-01
2.000000000000000000e+00, 8.710261069924485344e-02
3.000000000000000000e+00, 7.423618784913069146e-02
4.000000000000000000e+00, 7.010052842233294168e-02
5.000000000000000000e+00, 5.098746000678661822e-02
6.000000000000000000e+00, 3.426183098713675435e-02
7.000000000000000000e+00, 2.092165825939995907e-02
8.000000000000000000e+00, 1.011911124837117266e-02
9.000000000000000000e+00, 6.971552222665518619e-03
1.000000000000000000e+01, 7.514719426999881199e-03
1.100000000000000000e+01, 6.900174621950415886e-03
1.200000000000000000e+01, 6.017157323449295533e-03
1.300000000000000000e+01, 4.698032670191838213e-03
1.400000000000000000e+01, 2.834361661885390765e-03
1.500000000000000000e+01, 1.253454626770035161e-03
1.600000000000000000e+01, 3.466748669750796129e-04
1.700000000000000000e+01, 9.478841266080788048e-04
1.800000000000000000e+01, 1.057582928365562430e-03
1.900000000000000000e+01, 1.020873638912223307e-03
2.000000000000000000e+01, 1.093363764989812139e-03
2.100000000000000000e+01, 1.455550931074905009e-03
2.200000000000000000e+01, 1.636685033488736877e-03
2.300000000000000000e+01, 1.283628999052801624e-03
2.400000000000000000e+01, 7.819613783657427793e-04
2.500000000000000000e+01, 1.431172393082736152e-03
2.600000000000000000e+01, 2.802046022990122270e-03
2.700000000000000000e+01, 6.224958394051995948e-03
2.800000000000000000e+01, 6.470232041381579827e-03
2.900000000000000000e+01, 3.253441995573680499e-03
3.000000000000000000e+01, 1.116738083104562660e-03
3.100000000000000000e+01, 9.396419182663153739e-04
3.200000000000000000e+01, 1.098101542522806175e-03
3.300000000000000000e+01, 1.048391547564716522e-03
3.400000000000000000e+01, 8.123363252690478983e-04
3.500000000000000000e+01, 8.724850368999130220e-04
3.600000000000000000e+01, 1.013938972138823036e-03
3.700000000000000000e+01, 9.576799548763361130e-04
3.800000000000000000e+01, 9.563023130166167698e-04
3.900000000000000000e+01, 9.341617701087204760e-04
4.000000000000000000e+01, 5.875619049630436373e-04
4.100000000000000000e+01, 1.761830741807747806e-04
4.200000000000000000e+01, 3.973408878840090867e-04
4.300000000000000000e+01, 5.507538184290879189e-04
4.400000000000000000e+01, 5.583212722890097766e-04
4.500000000000000000e+01, 5.012895849459330852e-04
4.600000000000000000e+01, 3.491441469377209593e-04
4.700000000000000000e+01, 1.626675079960627698e-04
4.800000000000000000e+01, 6.503059320331960121e-05
4.900000000000000000e+01, 5.480372910246604772e-05
5.000000000000000000e+01, 1.384976006770569350e-04
5.100000000000000000e+01, 5.331533547981614140e-04
5.200000000000000000e+01, 8.644912944786983713e-04
5.300000000000000000e+01, 7.409393709653231590e-04
5.400000000000000000e+01, 5.715506337686696936e-04
5.500000000000000000e+01, 1.340368288469001926e-03
5.600000000000000000e+01, 2.339140233454873891e-03
5.700000000000000000e+01, 2.516461892250963003e-03
5.800000000000000000e+01, 1.893653346505573066e-03
5.900000000000000000e+01, 1.320960423974523387e-03
6.000000000000000000e+01, 1.252807703672116114e-03
6.100000000000000000e+01, 1.120888918465920295e-03
6.200000000000000000e+01, 7.083284654369009737e-04
6.300000000000000000e+01, 5.351493310312450133e-04
6.400000000000000000e+01, 8.384790519087981621e-04
6.500000000000000000e+01, 1.124871634341009135e-03
6.600000000000000000e+01, 1.285581598782332144e-03
6.700000000000000000e+01, 1.179555324368470768e-03
6.800000000000000000e+01, 5.983575642580570442e-04
6.900000000000000000e+01, 5.662801704491732821e-04
7.000000000000000000e+01, 4.863499294584063600e-04
7.100000000000000000e+01, 4.124277207601879567e-04
7.200000000000000000e+01, 3.684151760687265223e-04
7.300000000000000000e+01, 1.164922481861616267e-04
7.400000000000000000e+01, 1.296435774287604380e-04
7.500000000000000000e+01, 5.943110334188264583e-05
7.600000000000000000e+01, 2.438276421885905894e-04
7.700000000000000000e+01, 2.406425346273812426e-04
7.800000000000000000e+01, 9.834455830961456955e-05
7.900000000000000000e+01, 1.096918250025169896e-04
8.000000000000000000e+01, 2.367108842818322495e-04
8.100000000000000000e+01, 4.913351482632014912e-04
8.200000000000000000e+01, 7.097406751691805920e-04
8.300000000000000000e+01, 7.024046640766654082e-04
8.400000000000000000e+01, 6.580154135278778148e-04
8.500000000000000000e+01, 6.621183527142705024e-04
8.600000000000000000e+01, 4.834821048474470528e-04
8.700000000000000000e+01, 1.317409059807625883e-04
8.800000000000000000e+01, 3.398389509653064141e-04
8.900000000000000000e+01, 6.126210144169142108e-04
9.000000000000000000e+01, 6.553539494504851499e-04
9.100000000000000000e+01, 5.069217731729413817e-04
9.200000000000000000e+01, 4.071551840055967031e-04
9.300000000000000000e+01, 4.121971851746536572e-04
9.400000000000000000e+01, 3.380550064579558350e-04
9.500000000000000000e+01, 2.267124413486042904e-04
9.600000000000000000e+01, 2.341455867872707663e-04
9.700000000000000000e+01, 2.801737732360264663e-04
9.800000000000000000e+01, 1.916679123018593485e-04
