0.000000000000000000e+00, 9.659362383540473496e-02
1.000000000000000000e+00, 1.084587065471598333e-01
2.000000000000000000e+00, 8.688496386766128565e-02
3.000000000000000000e+00, 7.695079928671169633e-02
4.000000000000000000e+00, 7.751596159457177504e-02
5.000000000000000000e+00, 5.890555919551575953e-02
6.000000000000000000e+00, 3.588770608997728095e-02
7.000000000000000000e+00, 1.659455019118140015e-02
8.000000000000000000e+00, 3.327477970053580991e-03
9.000000000000000000e+00, 1.467889628244797764e-03
1.000000000000000000e+01, 3.777978954608103481e-03
1.100000000000000000e+01, 4.900444345166529367e-03
1.200000000000000000e+01, 5.152915353173681372e-03
1.300000000000000000e+01, 4.685166745280008004e-03
1.400000000000000000e+01, 3.114495516791921433e-03
1.500000000000000000e+01, 1.356467203604369348e-03
1.600000000000000000e+01, 6.265474981362622502e-04
1.700000000000000000e+01, 2.215569959969291691e-03
1.800000000000000000e+01, 3.098877898201842646e-03
1.900000000000000000e+01, 2.587056645743954306e-03
2.000000000000000000e+01, 1.303470373491725544e-03
2.100000000000000000e+01, 3.868043230163556662e-04
2.200000000000000000e+01, 7.275174377901046313e-04
2.300000000000000000e+01, 7.945569249397582213e-04
2.400000000000000000e+01, 5.127469415824497181e-04
2.500000000000000000e+01, 1.883778490031334102e-04
2.600000000000000000e+01, 2.282703623743750085e-04
2.700000000000000000e+01, 6.587759380753522133e-04
2.800000000000000000e+01, 9.897763725524029270e-04
2.900000000000000000e+01, 8.268071410115815758e-04
3.000000000000000000e+01, 2.305651261041715295e-03
3.100000000000000000e+01, 4.351132698440482276e-03
3.200000000000000000e+01, 4.815347018620274797e-03
3.300000000000000000e+01, 4.557454486012823582e-03
3.400000000000000000e+01, 4.352050419074360819e-03
3.500000000000000000e+01, 2.705482051045661127e-03
3.600000000000000000e+01, 6.258885339008945321e-04
3.700000000000000000e+01, 8.839066624368091324e-04
3.800000000000000000e+01, 1.039845145456410117e-03
3.900000000000000000e+01, 1.520306617107413045e-03
4.000000000000000000e+01, 2.402583498753592915e-03
4.100000000000000000e+01, 2.552529486788781155e-03
4.200000000000000000e+01, 1.804810364611622153e-03
4.300000000000000000e+01, 8.418035466540697929e-04
4.400000000000000000e+01, 3.975354928056460844e-04
4.500000000000000000e+01, 5.044649736884182370e-04
4.600000000000000000e+01, 1.372712543597769987e-03
4.700000000000000000e+01, 1.808412820201312160e-03
4.800000000000000000e+01, 1.999296701499240440e-03
4.900000000000000000e+01, 1.935867894754424818e-03
5.000000000000000000e+01, 1.450199548989964705e-03
5.100000000000000000e+01, 9.806500585783164709e-04
5.200000000000000000e+01, 1.678888680443359118e-03
5.300000000000000000e+01, 1.822562448761675833e-03
5.400000000000000000e+01, 1.496320419381968157e-03
5.500000000000000000e+01, 2.519780249018572366e-03
5.600000000000000000e+01, 3.891361944936768888e-03
5.700000000000000000e+01, 3.869896317323799455e-03
5.800000000000000000e+01, 2.625525388509034053e-03
5.900000000000000000e+01, 1.465604636496700957e-03
6.000000000000000000e+01, 1.058053064992610457e-03
6.100000000000000000e+01, 9.736837853909570580e-04
6.200000000000000000e+01, 8.560483592902867452e-04
6.300000000000000000e+01, 6.788229413888629540e-04
6.400000000000000000e+01, 3.920745401991157053e-04
6.500000000000000000e+01, 9.171639916101855655e-05
6.600000000000000000e+01, 5.871145467609276743e-04
6.700000000000000000e+01, 8.263102122272270251e-04
6.800000000000000000e+01, 6.737745139625133132e-04
6.900000000000000000e+01, 2.733535196606078359e-04
7.000000000000000000e+01, 1.566325907622734921e-04
7.100000000000000000e+01, 5.180133203891218105e-04
7.200000000000000000e+01, 5.848229292143330071e-04
7.300000000000000000e+01, 3.212812607480737158e-04
7.400000000000000000e+01, 6.053788905930580983e-05
7.500000000000000000e+01, 3.931277987668217342e-05
7.600000000000000000e+01, 1.486702501703177277e-04
7.700000000000000000e+01, 3.397516766211842185e-04
7.800000000000000000e+01, 5.289780772524296489e-04
7.900000000000000000e+01, 6.447389371323009651e-04
8.000000000000000000e+01, 5.584577994634707353e-04
8.100000000000000000e+01, 3.452101940997156669e-04
8.200000000000000000e+01, 2.742459138498622119e-04
8.300000000000000000e+01, 2.217632432191655220e-04
8.400000000000000000e+01, 1.890729042069281174e-04
8.500000000000000000e+01, 3.344991857003128577e-04
8.600000000000000000e+01, 7.835964989391211487e-04
8.700000000000000000e+01, 1.550461908423591932e-03
8.800000000000000000e+01, 1.630240493789106423e-03
8.900000000000000000e+01, 1.210800008417731947e-03
9.000000000000000000e+01, 1.989758664372592422e-03
9.100000000000000000e+01, 1.801134813193015554e-03
9.200000000000000000e+01, 1.618108480842527083e-03
9.300000000000000000e+01, 1.914646500260560290e-03
9.400000000000000000e+01, 1.573954596016846142e-03
9.500000000000000000e+01, 9.739751752798326114e-04
9.600000000000000000e+01, 7.467825470268763585e-04
9.700000000000000000e+01, 6.599992186513929790e-04
9.800000000000000000e+01, 6.599710976137124424e-04
