0.000000000000000000e+00, 9.699292627693101299e-02
1.000000000000000000e+00, 1.122266141211735596e-01
2.000000000000000000e+00, 8.435065068125305321e-02
3.000000000000000000e+00, 4.429374512369851913e-02
4.000000000000000000e+00, 6.154208858917199765e-02
5.000000000000000000e+00, 5.781917386625511079e-02
6.000000000000000000e+00, 4.343071366376891063e-02
7.000000000000000000e+00, 2.684766314704708015e-02
8.000000000000000000e+00, 1.248192309246160502e-02
9.000000000000000000e+00, 6.680157216629972576e-03
1.000000000000000000e+01, 7.651255886628548393e-03
1.100000000000000000e+01, 7.471503084713523521e-03
1.200000000000000000e+01, 6.033312886895804937e-03
1.300000000000000000e+01, 4.318154384446740331e-03
1.400000000000000000e+01, 2.613606622783746104e-03
1.500000000000000000e+01, 5.707919559713404631e-04
1.600000000000000000e+01, 2.277471167515909226e-03
1.700000000000000000e+01, 4.282089853967318942e-03
1.800000000000000000e+01, 3.839886494091290705e-03
1.900000000000000000e+01, 2.883806900353177039e-03
2.000000000000000000e+01, 6.460672251210365646e-03
2.100000000000000000e+01, 7.003973567516615442e-03
2.200000000000000000e+01, 4.070809747306861244e-03
2.300000000000000000e+01, 1.534637966019600621e-03
2.400000000000000000e+01, 7.211425791704559806e-04
2.500000000000000000e+01, 4.842593857816138614e-04
2.600000000000000000e+01, 5.276513051040195978e-04
2.700000000000000000e+01, 8.492057674645607729e-04
2.800000000000000000e+01, 9.983866219558036777e-04
2.900000000000000000e+01, 8.364129647723493859e-04
3.000000000000000000e+01, 4.764881652540237447e-04
3.100000000000000000e+01, 2.773095000659939820e-04
3.200000000000000000e+01, 4.705355294011669002e-04
3.300000000000000000e+01, 5.971774861496629032e-04
3.400000000000000000e+01, 6.374306253164709404e-04
3.500000000000000000e+01, 7.840905603517826436e-04
3.600000000000000000e+01, 8.298239402703573835e-04
3.700000000000000000e+01, 8.228423966351048127e-04
3.800000000000000000e+01, 9.539309022000405560e-04
3.900000000000000000e+01, 1.014283747086235695e-03
4.000000000000000000e+01, 9.109545034178503269e-04
4.100000000000000000e+01, 7.070563663383774540e-04
4.200000000000000000e+01, 5.415022056674872932e-04
4.300000000000000000e+01, 5.235478268677024212e-04
4.400000000000000000e+01, 4.838889000206748219e-04
4.500000000000000000e+01, 6.606661762184034420e-04
4.600000000000000000e+01, 1.199895814221011445e-03
4.700000000000000000e+01, 1.367936208435093122e-03
4.800000000000000000e+01, 8.183821231139698504e-04
4.900000000000000000e+01, 3.798441305632673957e-04
5.000000000000000000e+01, 1.791365607096221443e-03
5.100000000000000000e+01, 2.966073657458027316e-03
5.200000000000000000e+01, 3.372486329557542774e-03
5.300000000000000000e+01, 2.762870638386283675e-03
5.400000000000000000e+01, 2.769671109609266133e-03
5.500000000000000000e+01, 3.162152309087402913e-03
5.600000000000000000e+01, 2.368913147779931790e-03
5.700000000000000000e+01, 1.193572352739592692e-03
5.800000000000000000e+01, 5.665485862028036895e-04
5.900000000000000000e+01, 5.045101700450548661e-04
6.000000000000000000e+01, 5.370425479100377061e-04
6.100000000000000000e+01, 4.736308786600397502e-04
6.200000000000000000e+01, 8.003123964569292068e-04
6.300000000000000000e+01, 3.704716503706524449e-04
6.400000000000000000e+01, 7.246664542405946863e-04
6.500000000000000000e+01, 1.192670732582366139e-03
6.600000000000000000e+01, 9.687238021563359313e-04
6.700000000000000000e+01, 5.373065284920215028e-04
6.800000000000000000e+01, 1.545401390028752580e-04
6.900000000000000000e+01, 9.699705721493199042e-05
7.000000000000000000e+01, 2.078064659998229264e-04
7.100000000000000000e+01, 1.925134309626487918e-04
7.200000000000000000e+01, 1.851817866459009264e-04
7.300000000000000000e+01, 6.379250053097953706e-04
7.400000000000000000e+01, 1.505572267255610381e-03
7.500000000000000000e+01, 2.036454350223833917e-03
7.600000000000000000e+01, 1.609071753910853346e-03
7.700000000000000000e+01, 6.883548800924859387e-04
7.800000000000000000e+01, 1.019572780095798074e-04
7.900000000000000000e+01, 1.722282555148466586e-04
8.000000000000000000e+01, 3.065948966818820513e-04
8.100000000000000000e+01, 2.896890295012289175e-04
8.200000000000000000e+01, 1.914206603853223611e-04
8.300000000000000000e+01, 2.411038466815604189e-04
8.400000000000000000e+01, 4.698946251158484595e-04
8.500000000000000000e+01, 6.786821006372938591e-04
8.600000000000000000e+01, 7.206226561985764603e-04
8.700000000000000000e+01, 6.056276712446707075e-04
8.800000000000000000e+01, 4.043024907579786812e-04
8.900000000000000000e+01, 3.361438659532128468e-04
9.000000000000000000e+01, 5.252226529253212249e-04
9.100000000000000000e+01, 4.636813526623191823e-04
9.200000000000000000e+01, 2.088969083956661700e-04
9.300000000000000000e+01, 5.967497796414496681e-05
9.400000000000000000e+01, 4.112669974325873729e-05
9.500000000000000000e+01, 7.198157049516673317e-05
9.600000000000000000e+01, 9.842321672184446626e-05
9.700000000000000000e+01, 1.514007177294018653e-04
9.800000000000000000e+01, 1.952782328934578109e-04
