0.000000000000000000e+00, -8.724259234949959252e-01
1.000000000000000000e+00, -1.075399040822811791e+00
2.000000000000000000e+00, -1.721337351349771394e+00
3.000000000000000000e+00, -2.830396167367884797e+00
4.000000000000000000e+00, 2.556744202778895581e+00
5.000000000000000000e+00, 1.964969923123135009e+00
6.000000000000000000e+00, 1.478498720942655220e+00
7.000000000000000000e+00, 1.095508491225892111e+00
8.000000000000000000e+00, 8.275777191599150706e-01
9.000000000000000000e+00, 7.848235992777277126e-01
1.000000000000000000e+01, 5.884060765415906058e-01
1.100000000000000000e+01, 1.931803217537278738e-01
1.200000000000000000e+01, -2.814323450832306728e-01
1.300000000000000000e+01, -7.467581743546618522e-01
1.400000000000000000e+01, -1.333645580166628486e+00
1.500000000000000000e+01, 2.350202578320735647e+00
1.600000000000000000e+01, 1.508165506540281031e+00
1.700000000000000000e+01, 9.577779856520101109e-01
1.800000000000000000e+01, 4.365054762805619104e-01
1.900000000000000000e+01, 7.406286897269960534e-02
2.000000000000000000e+01, 2.447766782633019833e+00
2.100000000000000000e+01, 2.299602373355889018e+00
2.200000000000000000e+01, 2.235641847614138644e+00
2.300000000000000000e+01, 2.551329944925945004e+00
2.400000000000000000e+01, -2.892279769179505244e+00
2.500000000000000000e+01, -2.621955551158029252e+00
2.600000000000000000e+01, -2.642304203018244646e+00
2.700000000000000000e+01, 7.862911555260659879e-01
2.800000000000000000e+01, 1.802356143227222818e+00
2.900000000000000000e+01, 1.911330799370259292e+00
3.000000000000000000e+01, 1.260771944303986647e+00
3.100000000000000000e+01, 8.645361412675134360e-01
3.200000000000000000e+01, 9.327629911396099205e-01
3.300000000000000000e+01, 3.066706151505162570e+00
3.400000000000000000e+01, 2.984466911552137169e+00
3.500000000000000000e+01, 2.776062846144780050e+00
3.600000000000000000e+01, 2.509829746805739337e+00
3.700000000000000000e+01, 2.515944396812971995e+00
3.800000000000000000e+01, -2.718661863275015467e+00
3.900000000000000000e+01, -2.821758280509864214e+00
4.000000000000000000e+01, 2.888636841421951651e+00
4.100000000000000000e+01, 1.799755279661536589e+00
4.200000000000000000e+01, -3.885174538559554303e-01
4.300000000000000000e+01, -1.042529388232651844e+00
4.400000000000000000e+01, -1.653120188084270747e+00
4.500000000000000000e+01, -1.907670588911563270e+00
4.600000000000000000e+01, -1.950122786484230319e+00
4.700000000000000000e+01, -1.890584603789198237e+00
4.800000000000000000e+01, -1.906812526734468438e+00
4.900000000000000000e+01, -2.110228640542863410e+00
5.000000000000000000e+01, -2.221550243468361607e+00
5.100000000000000000e+01, -1.826784719611451502e+00
5.200000000000000000e+01, -1.910384648869267954e+00
5.300000000000000000e+01, -2.428434198087813467e+00
5.400000000000000000e+01, 2.464755556782248114e+00
5.500000000000000000e+01, 1.616396478455804475e+00
5.600000000000000000e+01, 1.738511120440796587e+00
5.700000000000000000e+01, 1.994520331437022120e+00
5.800000000000000000e+01, 2.137622496210248357e+00
5.900000000000000000e+01, 2.297636013050722514e+00
6.000000000000000000e+01, 2.949494294307848818e+00
6.100000000000000000e+01, -2.608683535777153395e+00
6.200000000000000000e+01, 2.256765599271154166e+00
6.300000000000000000e+01, 1.619858366915353898e+00
6.400000000000000000e+01, 1.393139289835131134e+00
6.500000000000000000e+01, 1.303118050197015432e+00
6.600000000000000000e+01, 1.622947953605533788e+00
6.700000000000000000e+01, 2.985351639259835821e+00
6.800000000000000000e+01, 3.104225056904657887e+00
6.900000000000000000e+01, -2.107277121068510395e-01
7.000000000000000000e+01, -2.167468261786618389e-01
7.100000000000000000e+01, -1.175565583943782716e-01
7.200000000000000000e+01, 2.481745866304707060e-01
7.300000000000000000e+01, 1.224122119019240618e+00
7.400000000000000000e+01, 9.094437261958071561e-01
7.500000000000000000e+01, 4.104468942696808953e-01
7.600000000000000000e+01, 3.947484584138029606e-01
7.700000000000000000e+01, 6.674204850831803038e-01
7.800000000000000000e+01, 1.075071632812920619e+00
7.900000000000000000e+01, 1.362616238931655177e+00
8.000000000000000000e+01, 1.428861779363309825e+00
8.100000000000000000e+01, 1.471349002872886613e+00
8.200000000000000000e+01, 1.490195151942343310e+00
8.300000000000000000e+01, 1.095439917373060901e+00
8.400000000000000000e+01, 5.768113089099109747e-02
8.500000000000000000e+01, -6.996203223008055916e-03
8.600000000000000000e+01, 1.159919295719439081e+00
8.700000000000000000e+01, 1.411667099501984435e+00
8.800000000000000000e+01, 1.227767409861129755e+00
8.900000000000000000e+01, 7.751324066753103592e-01
9.000000000000000000e+01, -3.697755675314699092e-02
9.100000000000000000e+01, -5.181978943089622369e-01
9.200000000000000000e+01, -7.657480009853550040e-01
9.300000000000000000e+01, -1.068780009464020297e+00
9.400000000000000000e+01, -1.521823555637801917e+00
9.500000000000000000e+01, -1.905540266486090761e+00
9.600000000000000000e+01, -2.276374296731698887e+00
9.700000000000000000e+01, 2.115039867747748215e+00
9.800000000000000000e+01, 8.837905843983621113e-01
