0.000000000000000000e+00, 9.636543351054444040e-02
1.000000000000000000e+00, 1.089929045774099270e-01
2.000000000000000000e+00, 8.719764016362473169e-02
3.000000000000000000e+00, 7.318680585672629468e-02
4.000000000000000000e+00, 7.230236675011056380e-02
5.000000000000000000e+00, 5.505610127339680138e-02
6.000000000000000000e+00, 3.446762554073041357e-02
7.000000000000000000e+00, 1.748594737867853813e-02
8.000000000000000000e+00, 5.252781816203412786e-03
9.000000000000000000e+00, 3.050277283394028840e-03
1.000000000000000000e+01, 4.181372732236909168e-03
1.100000000000000000e+01, 3.886637050880583678e-03
1.200000000000000000e+01, 3.497652432353393938e-03
1.300000000000000000e+01, 2.701179928980129100e-03
1.400000000000000000e+01, 1.344162569902674839e-03
1.500000000000000000e+01, 1.202608080124598772e-03
1.600000000000000000e+01, 1.828304232064732878e-03
1.700000000000000000e+01, 1.781125534933500213e-03
1.800000000000000000e+01, 8.918092738104919925e-04
1.900000000000000000e+01, 1.739942192616298635e-04
2.000000000000000000e+01, 6.355080883633911631e-04
2.100000000000000000e+01, 1.138979320122692060e-03
2.200000000000000000e+01, 1.337433501473601644e-03
2.300000000000000000e+01, 1.106628747075013089e-03
2.400000000000000000e+01, 6.032038232390338726e-04
2.500000000000000000e+01, 2.578718947631583797e-04
2.600000000000000000e+01, 3.625678907738562611e-04
2.700000000000000000e+01, 3.499049744288881673e-04
2.800000000000000000e+01, 3.865210654583740402e-04
2.900000000000000000e+01, 4.313968717437644831e-04
3.000000000000000000e+01, 1.805699259935016564e-04
3.100000000000000000e+01, 2.013019044193246725e-04
3.200000000000000000e+01, 3.081495191324153528e-04
3.300000000000000000e+01, 9.048289909522369253e-05
3.400000000000000000e+01, 2.848485836264452210e-04
3.500000000000000000e+01, 4.850934707362496482e-04
3.600000000000000000e+01, 7.193322907929578999e-04
3.700000000000000000e+01, 1.097000541333512189e-03
3.800000000000000000e+01, 1.161700144330447869e-03
3.900000000000000000e+01, 6.366874538304678191e-04
4.000000000000000000e+01, 1.673972513710225859e-04
4.100000000000000000e+01, 5.650386532845370555e-04
4.200000000000000000e+01, 1.067783822414868295e-03
4.300000000000000000e+01, 2.699504479911786665e-03
4.400000000000000000e+01, 4.371569636545292667e-03
4.500000000000000000e+01, 4.185546372002083709e-03
4.600000000000000000e+01, 2.537407702592873841e-03
4.700000000000000000e+01, 1.423063569710968741e-03
4.800000000000000000e+01, 1.148651731545008697e-03
4.900000000000000000e+01, 8.553939811746899720e-04
5.000000000000000000e+01, 7.979819302954772788e-04
5.100000000000000000e+01, 1.352331077958157744e-03
5.200000000000000000e+01, 1.615907652125936561e-03
5.300000000000000000e+01, 1.856310573057743090e-03
5.400000000000000000e+01, 2.244451750576499996e-03
5.500000000000000000e+01, 1.610989440876096435e-03
5.600000000000000000e+01, 3.594036147804827619e-04
5.700000000000000000e+01, 8.991213567098239098e-04
5.800000000000000000e+01, 7.100187445446851054e-04
5.900000000000000000e+01, 1.146921283998297283e-04
6.000000000000000000e+01, 3.987309657701334337e-04
6.100000000000000000e+01, 3.378035800520078004e-04
6.200000000000000000e+01, 2.315893568150166691e-04
6.300000000000000000e+01, 4.623345370345257992e-04
6.400000000000000000e+01, 1.222066671278138929e-03
6.500000000000000000e+01, 1.785081063777297673e-03
6.600000000000000000e+01, 1.515397347323216119e-03
6.700000000000000000e+01, 7.754326648128691962e-04
6.800000000000000000e+01, 3.635306540451794361e-04
6.900000000000000000e+01, 6.004871849904130964e-04
7.000000000000000000e+01, 1.113212452224678637e-03
7.100000000000000000e+01, 1.194156629456798570e-03
7.200000000000000000e+01, 7.712590887845387991e-04
7.300000000000000000e+01, 5.757727123120772719e-04
7.400000000000000000e+01, 6.921374404295503645e-04
7.500000000000000000e+01, 7.683546856855639475e-04
7.600000000000000000e+01, 8.377118756709206384e-04
7.700000000000000000e+01, 7.011330075094848388e-04
7.800000000000000000e+01, 4.311049972727596237e-04
7.900000000000000000e+01, 4.356295286814817710e-04
8.000000000000000000e+01, 4.303300087290708870e-04
8.100000000000000000e+01, 4.984568159834799894e-04
8.200000000000000000e+01, 5.095523695454173005e-04
8.300000000000000000e+01, 2.923412531557550379e-04
8.400000000000000000e+01, 1.199055781858170659e-04
8.500000000000000000e+01, 1.758239124272612420e-04
8.600000000000000000e+01, 3.441575380369567760e-04
8.700000000000000000e+01, 3.628039988957730382e-04
8.800000000000000000e+01, 2.623612500748856761e-04
8.900000000000000000e+01, 3.509321567497248744e-05
9.000000000000000000e+01, 1.935974250250364567e-04
9.100000000000000000e+01, 2.813545058661700150e-04
9.200000000000000000e+01, 3.324539489738250007e-04
9.300000000000000000e+01, 5.561077400496757493e-04
9.400000000000000000e+01, 6.819490698214982459e-04
9.500000000000000000e+01, 5.643864293313928656e-04
9.600000000000000000e+01, 3.438037372698028813e-04
9.700000000000000000e+01, 1.378689131965787418e-04
9.800000000000000000e+01, 1.739203874751801848e-04
