0.000000000000000000e+00, -8.671364285598011090e-01
1.000000000000000000e+00, -1.068640360720244598e+00
2.000000000000000000e+00, -1.672025945851841167e+00
3.000000000000000000e+00, -2.634614099554015709e+00
4.000000000000000000e+00, 2.731534477598585475e+00
5.000000000000000000e+00, 1.996121304531984553e+00
6.000000000000000000e+00, 1.347140580760711748e+00
7.000000000000000000e+00, 8.479987721274667711e-01
8.000000000000000000e+00, 7.419904823434616548e-01
9.000000000000000000e+00, 1.088017443353646252e+00
1.000000000000000000e+01, 7.933156405799507427e-01
1.100000000000000000e+01, 3.625560691643129330e-01
1.200000000000000000e+01, -1.334409475698488667e-01
1.300000000000000000e+01, -6.114600609114445584e-01
1.400000000000000000e+01, -1.094577452954727192e+00
1.500000000000000000e+01, 2.863498506956812850e+00
1.600000000000000000e+01, 1.744206849949413218e+00
1.700000000000000000e+01, 1.078155616810516859e+00
1.800000000000000000e+01, 7.641582277670347367e-02
1.900000000000000000e+01, -1.034761714700566770e+00
2.000000000000000000e+01, 2.299512026346928195e+00
2.100000000000000000e+01, 2.250382861455985317e+00
2.200000000000000000e+01, 2.057537041390716137e+00
2.300000000000000000e+01, 1.686005491534322109e+00
2.400000000000000000e+01, 1.391023951817922377e+00
2.500000000000000000e+01, 1.321247821582972604e+00
2.600000000000000000e+01, 1.970609123976995170e+00
2.700000000000000000e+01, 2.267388256915955136e+00
2.800000000000000000e+01, 1.558438350596374367e+00
2.900000000000000000e+01, 1.142888359437137513e+00
3.000000000000000000e+01, 1.072240910851245843e+00
3.100000000000000000e+01, 1.015336500152319132e+00
3.200000000000000000e+01, 7.164632785296642936e-01
3.300000000000000000e+01, -4.678326303821500609e-02
3.400000000000000000e+01, -7.485835612869267131e-01
3.500000000000000000e+01, -6.904545200121710025e-01
3.600000000000000000e+01, -6.598826764067193817e-01
3.700000000000000000e+01, -3.115999663357915672e+00
3.800000000000000000e+01, -3.093981332328899381e+00
3.900000000000000000e+01, -2.526146202915890093e+00
4.000000000000000000e+01, -2.622230262282422064e+00
4.100000000000000000e+01, -2.815354833553207925e+00
4.200000000000000000e+01, -2.866846979642285298e+00
4.300000000000000000e+01, -2.448636924977721563e+00
4.400000000000000000e+01, -1.353033132431471719e+00
4.500000000000000000e+01, -9.667606040665965850e-01
4.600000000000000000e+01, -9.665181951868370147e-01
4.700000000000000000e+01, -1.608480104285946677e+00
4.800000000000000000e+01, -2.192243025125283573e+00
4.900000000000000000e+01, -3.082731489686098669e+00
5.000000000000000000e+01, 2.243640428715771407e+00
5.100000000000000000e+01, 2.478793576106017582e+00
5.200000000000000000e+01, 2.936984300959286642e+00
5.300000000000000000e+01, -2.995138953057923104e+00
5.400000000000000000e+01, -2.632046399926762703e+00
5.500000000000000000e+01, -2.290504614509212278e+00
5.600000000000000000e+01, -1.912591568665068742e+00
5.700000000000000000e+01, -1.426348446128641090e+00
5.800000000000000000e+01, -1.177403479973749389e+00
5.900000000000000000e+01, -8.991487053816140662e-01
6.000000000000000000e+01, 1.826759555534763213e-01
6.100000000000000000e+01, 3.830613186822097727e-01
6.200000000000000000e+01, 3.131779000847297323e-01
6.300000000000000000e+01, 2.540610227647531749e-01
6.400000000000000000e+01, -6.221912837281973196e-02
6.500000000000000000e+01, -1.021270313458587875e+00
6.600000000000000000e+01, -1.449833306381905773e+00
6.700000000000000000e+01, -1.469144953169964296e+00
6.800000000000000000e+01, -1.660687353187892512e+00
6.900000000000000000e+01, -2.210240724831355141e+00
7.000000000000000000e+01, -2.465437597504803957e+00
7.100000000000000000e+01, -1.983964614125505399e+00
7.200000000000000000e+01, 4.278695150085546350e-01
7.300000000000000000e+01, 5.248358237736217013e-01
7.400000000000000000e+01, 1.623031922421533491e+00
7.500000000000000000e+01, 2.165777639459932402e+00
7.600000000000000000e+01, 1.713316729811396266e+00
7.700000000000000000e+01, 1.333485554325211320e+00
7.800000000000000000e+01, 1.260333025954476716e+00
7.900000000000000000e+01, 1.341334859145606240e+00
8.000000000000000000e+01, 1.319642413827987859e+00
8.100000000000000000e+01, 1.408684847449437783e+00
8.200000000000000000e+01, 1.577490583234290922e+00
8.300000000000000000e+01, 1.774537590322711855e+00
8.400000000000000000e+01, 2.487565537248897396e+00
8.500000000000000000e+01, -3.093607932381446712e+00
8.600000000000000000e+01, -2.640248437796811842e+00
8.700000000000000000e+01, -2.641854170831181126e+00
8.800000000000000000e+01, 3.028746172275320170e+00
8.900000000000000000e+01, 1.851328544323089131e+00
9.000000000000000000e+01, 1.418246065336035810e+00
9.100000000000000000e+01, 1.070291744588394600e+00
9.200000000000000000e+01, -2.980628377344498592e-01
9.300000000000000000e+01, -1.234221477926382260e+00
9.400000000000000000e+01, -1.757900448952348871e+00
9.500000000000000000e+01, -2.135757235760916473e+00
9.600000000000000000e+01, -1.817505236744822561e+00
9.700000000000000000e+01, -5.647230920339303406e-01
9.800000000000000000e+01, 6.072953736315014339e-01
