0.000000000000000000e+00, 9.690042758006239820e-02
1.000000000000000000e+00, 1.088524714519638892e-01
2.000000000000000000e+00, 8.550732913764644283e-02
3.000000000000000000e+00, 7.325282099131111280e-02
4.000000000000000000e+00, 7.312262824498159952e-02
5.000000000000000000e+00, 5.461361517369642954e-02
6.000000000000000000e+00, 3.571852165831440606e-02
7.000000000000000000e+00, 2.138725468931182080e-02
8.000000000000000000e+00, 1.101488662849805025e-02
9.000000000000000000e+00, 7.759972329098071241e-03
1.000000000000000000e+01, 7.648120426617155236e-03
1.100000000000000000e+01, 6.621147034313515541e-03
1.200000000000000000e+01, 5.271217703038697487e-03
1.300000000000000000e+01, 3.637878970309259361e-03
1.400000000000000000e+01, 1.842365473234448478e-03
1.500000000000000000e+01, 6.102091246165391048e-04
1.600000000000000000e+01, 4.026535489379598617e-04
1.700000000000000000e+01, 1.431833181029785757e-03
1.800000000000000000e+01, 2.041225431243876356e-03
1.900000000000000000e+01, 1.630916729771890103e-03
2.000000000000000000e+01, 1.093436590197926269e-03
2.100000000000000000e+01, 1.384898651548589462e-03
2.200000000000000000e+01, 1.573313732233773844e-03
2.300000000000000000e+01, 1.674994421452630352e-03
2.400000000000000000e+01, 1.319724904402343798e-03
2.500000000000000000e+01, 3.802124484390312950e-04
2.600000000000000000e+01, 1.140489226871061390e-04
2.700000000000000000e+01, 7.151979961389862833e-04
2.800000000000000000e+01, 1.298464672996504270e-03
2.900000000000000000e+01, 1.303429344230593945e-03
3.000000000000000000e+01, 1.338312490003708104e-03
3.100000000000000000e+01, 1.734784674521717843e-03
3.200000000000000000e+01, 1.593603518256473403e-03
3.300000000000000000e+01, 8.147454667876636095e-04
3.400000000000000000e+01, 5.639960911131206142e-04
3.500000000000000000e+01, 7.144887894411514409e-04
3.600000000000000000e+01, 4.024970848507343816e-04
3.700000000000000000e+01, 9.826582020221144196e-05
3.800000000000000000e+01, 1.546873365594061901e-04
3.900000000000000000e+01, 7.093266137296974118e-04
4.000000000000000000e+01, 1.131385815960886040e-03
4.100000000000000000e+01, 9.308025291100217435e-04
4.200000000000000000e+01, 2.663920744911476321e-04
4.300000000000000000e+01, 3.153002665349505435e-04
4.400000000000000000e+01, 3.742652446330138605e-04
4.500000000000000000e+01, 1.856532320849934279e-04
4.600000000000000000e+01, 1.038220948769711982e-04
4.700000000000000000e+01, 2.027901349291196095e-04
4.800000000000000000e+01, 3.521118984175898386e-04
4.900000000000000000e+01, 4.851998692135668059e-04
5.000000000000000000e+01, 4.052825375093442985e-04
5.100000000000000000e+01, 3.385539114386407699e-04
5.200000000000000000e+01, 5.092602142433553560e-04
5.300000000000000000e+01, 1.186998489700294293e-03
5.400000000000000000e+01, 2.137636045693510223e-03
5.500000000000000000e+01, 2.564095770405144369e-03
5.600000000000000000e+01, 2.047577931898183698e-03
5.700000000000000000e+01, 1.333621859923840147e-03
5.800000000000000000e+01, 7.978219577968299024e-04
5.900000000000000000e+01, 2.492708180643494467e-04
6.000000000000000000e+01, 5.650169344974277901e-04
6.100000000000000000e+01, 8.004413417941470647e-04
6.200000000000000000e+01, 7.561468501158016137e-04
6.300000000000000000e+01, 7.137957522012678855e-04
6.400000000000000000e+01, 6.559101735268465377e-04
6.500000000000000000e+01, 2.547097767089620567e-04
6.600000000000000000e+01, 5.277314069395246457e-04
6.700000000000000000e+01, 7.318960030527747219e-04
6.800000000000000000e+01, 6.416849119616563693e-04
6.900000000000000000e+01, 5.020010102232140602e-04
7.000000000000000000e+01, 4.051955525971814593e-04
7.100000000000000000e+01, 3.599679833144555675e-04
7.200000000000000000e+01, 3.430717417977055864e-04
7.300000000000000000e+01, 2.550616765088802767e-04
7.400000000000000000e+01, 8.386637347111512014e-04
7.500000000000000000e+01, 1.947666438036832308e-03
7.600000000000000000e+01, 2.326025326723729462e-03
7.700000000000000000e+01, 1.754084712520433869e-03
7.800000000000000000e+01, 1.107672379117091536e-03
7.900000000000000000e+01, 7.677943867742034051e-04
8.000000000000000000e+01, 5.540866922731272444e-04
8.100000000000000000e+01, 4.222791714280864752e-04
8.200000000000000000e+01, 2.792497718766966423e-04
8.300000000000000000e+01, 4.152235795785850407e-05
8.400000000000000000e+01, 9.116226759241913540e-05
8.500000000000000000e+01, 1.841617971618347664e-04
8.600000000000000000e+01, 2.151080532551071802e-04
8.700000000000000000e+01, 1.729695005184576841e-04
8.800000000000000000e+01, 2.576769009771046949e-04
8.900000000000000000e+01, 3.679136662527161231e-04
9.000000000000000000e+01, 3.134228687427602876e-04
9.100000000000000000e+01, 5.762022545564224058e-05
9.200000000000000000e+01, 2.033589314476665826e-04
9.300000000000000000e+01, 2.257678322798041385e-04
9.400000000000000000e+01, 1.195414653208454398e-04
9.500000000000000000e+01, 7.031426797015885761e-05
9.600000000000000000e+01, 1.956123057248400940e-04
9.700000000000000000e+01, 2.019756216626240918e-04
9.800000000000000000e+01, 3.716278093256873439e-05
