0.000000000000000000e+00, 9.644967647093632968e-02
1.000000000000000000e+00, 1.111412570479326373e-01
2.000000000000000000e+00, 8.352392616883448639e-02
3.000000000000000000e+00, 5.120326597830494181e-02
4.000000000000000000e+00, 5.882765089605269254e-02
5.000000000000000000e+00, 4.914022260754351973e-02
6.000000000000000000e+00, 3.380368801810961638e-02
7.000000000000000000e+00, 1.862228579603032383e-02
8.000000000000000000e+00, 6.415886782828074918e-03
9.000000000000000000e+00, 3.899389476226207407e-03
1.000000000000000000e+01, 5.638233372031752066e-03
1.100000000000000000e+01, 5.027728025979691893e-03
1.200000000000000000e+01, 4.021507165309427291e-03
1.300000000000000000e+01, 2.716664967273233443e-03
1.400000000000000000e+01, 1.838124267169285835e-03
1.500000000000000000e+01, 1.811996809449499144e-03
1.600000000000000000e+01, 1.330186070795556829e-03
1.700000000000000000e+01, 2.723650167257396938e-03
1.800000000000000000e+01, 5.292145032430385469e-03
1.900000000000000000e+01, 5.769977170962906077e-03
2.000000000000000000e+01, 3.730396762650720760e-03
2.100000000000000000e+01, 1.518269218729446056e-03
2.200000000000000000e+01, 3.196208705297963557e-03
2.300000000000000000e+01, 1.294217073802276380e-02
2.400000000000000000e+01, 3.040236695668275049e-02
2.500000000000000000e+01, 4.474965417974876430e-02
2.600000000000000000e+01, 4.042608693658499008e-02
2.700000000000000000e+01, 2.357145825369892297e-02
2.800000000000000000e+01, 1.150741109435431120e-02
2.900000000000000000e+01, 8.897448592060560810e-03
3.000000000000000000e+01, 7.196427378444767743e-03
3.100000000000000000e+01, 4.218463052823707635e-03
3.200000000000000000e+01, 2.121566959346904077e-03
3.300000000000000000e+01, 1.149780040966687927e-03
3.400000000000000000e+01, 9.123373567036437712e-04
3.500000000000000000e+01, 9.713157975439195169e-04
3.600000000000000000e+01, 7.698195899269492330e-04
3.700000000000000000e+01, 6.498125895372759220e-04
3.800000000000000000e+01, 6.495565906434761037e-04
3.900000000000000000e+01, 4.663153119907156754e-04
4.000000000000000000e+01, 3.232269616512927477e-04
4.100000000000000000e+01, 2.996941701425527506e-04
4.200000000000000000e+01, 4.783398673688021505e-04
4.300000000000000000e+01, 7.566285173842306937e-04
4.400000000000000000e+01, 7.669636010996175183e-04
4.500000000000000000e+01, 4.441591048882310901e-04
4.600000000000000000e+01, 4.695777067089482995e-04
4.700000000000000000e+01, 8.161998869597761157e-04
4.800000000000000000e+01, 8.748433687861879339e-04
4.900000000000000000e+01, 8.392841015901580893e-04
5.000000000000000000e+01, 8.649926153347191338e-04
5.100000000000000000e+01, 1.095069373342791958e-03
5.200000000000000000e+01, 1.524324279515224846e-03
5.300000000000000000e+01, 1.376067527250672507e-03
5.400000000000000000e+01, 6.302217745990164755e-04
5.500000000000000000e+01, 3.234053483286010683e-04
5.600000000000000000e+01, 5.612009110844029969e-04
5.700000000000000000e+01, 1.071436631522846433e-03
5.800000000000000000e+01, 1.012722257119006179e-03
5.900000000000000000e+01, 7.583183483653807176e-04
6.000000000000000000e+01, 6.944023315847282045e-04
6.100000000000000000e+01, 7.994129608008891490e-04
6.200000000000000000e+01, 1.149029012727145922e-03
6.300000000000000000e+01, 1.588059222487954230e-03
6.400000000000000000e+01, 1.435801444021527233e-03
6.500000000000000000e+01, 9.574208078240807997e-04
6.600000000000000000e+01, 6.304316497125104449e-04
6.700000000000000000e+01, 3.099189145888478080e-04
6.800000000000000000e+01, 3.638374275504632879e-04
6.900000000000000000e+01, 5.937715828316271759e-05
7.000000000000000000e+01, 3.164843247521067853e-04
7.100000000000000000e+01, 4.068415809035926065e-04
7.200000000000000000e+01, 5.793020019009218749e-04
7.300000000000000000e+01, 6.249096777812928856e-04
7.400000000000000000e+01, 5.068985772292077755e-04
7.500000000000000000e+01, 5.743186308324382469e-04
7.600000000000000000e+01, 6.896337505958690306e-04
7.700000000000000000e+01, 6.598585745286834545e-04
7.800000000000000000e+01, 8.816727603985963137e-04
7.900000000000000000e+01, 1.336426881132005183e-03
8.000000000000000000e+01, 1.298550940503733365e-03
8.100000000000000000e+01, 5.645262265383390677e-04
8.200000000000000000e+01, 4.031652724416145495e-04
8.300000000000000000e+01, 1.071028517703541622e-03
8.400000000000000000e+01, 1.464630288316021633e-03
8.500000000000000000e+01, 1.471943417382710071e-03
8.600000000000000000e+01, 9.431924809845718648e-04
8.700000000000000000e+01, 3.735290354522967458e-04
8.800000000000000000e+01, 2.396886505063717772e-04
8.900000000000000000e+01, 4.155048052809226988e-04
9.000000000000000000e+01, 5.916454154983820293e-04
9.100000000000000000e+01, 5.996888607214989793e-04
9.200000000000000000e+01, 5.089248391914475691e-04
9.300000000000000000e+01, 4.879452980819279470e-04
9.400000000000000000e+01, 5.139063486442321457e-04
9.500000000000000000e+01, 4.611313521295847006e-04
9.600000000000000000e+01, 3.706818697541568088e-04
9.700000000000000000e+01, 2.594671865351928786e-04
9.800000000000000000e+01, 2.250564295121004819e-04
