0.000000000000000000e+00, -8.582428818825402761e-01
1.000000000000000000e+00, -1.045362328801584306e+00
2.000000000000000000e+00, -1.639771837683886346e+00
3.000000000000000000e+00, -2.764810640884626913e+00
4.000000000000000000e+00, 2.520706792401823826e+00
5.000000000000000000e+00, 1.883343385539681281e+00
6.000000000000000000e+00, 1.329341094039427018e+00
7.000000000000000000e+00, 7.849404859791241362e-01
8.000000000000000000e+00, 4.005401446945789368e-01
9.000000000000000000e+00, 5.387458511955127705e-01
1.000000000000000000e+01, 3.981775532112524774e-01
1.100000000000000000e+01, 3.908199360392453081e-02
1.200000000000000000e+01, -4.073123683401275175e-01
1.300000000000000000e+01, -1.200847466484860959e+00
1.400000000000000000e+01, -2.485997441863534441e+00
1.500000000000000000e+01, 2.579722115733045218e+00
1.600000000000000000e+01, 1.062826945337647322e+00
1.700000000000000000e+01, 6.515882496403176127e-02
1.800000000000000000e+01, -4.757702168578693547e-01
1.900000000000000000e+01, -9.982364271080959028e-01
2.000000000000000000e+01, -1.842488670820255692e+00
2.100000000000000000e+01, -2.701658702864514261e+00
2.200000000000000000e+01, 3.030581651600433801e+00
2.300000000000000000e+01, 2.760326661864607622e+00
2.400000000000000000e+01, 2.716308102651080691e+00
2.500000000000000000e+01, -3.025274921323027666e+00
2.600000000000000000e+01, -2.321676961667310746e+00
2.700000000000000000e+01, -2.559246403001792736e+00
2.800000000000000000e+01, 2.908601841948924349e+00
2.900000000000000000e+01, 2.353208057289406074e+00
3.000000000000000000e+01, 1.999939419965685028e+00
3.100000000000000000e+01, 3.141439030964217061e-01
3.200000000000000000e+01, -6.457524042889024596e-01
3.300000000000000000e+01, 4.446578237992229732e-02
3.400000000000000000e+01, 4.948127662497474044e-01
3.500000000000000000e+01, 3.516998412438476773e-01
3.600000000000000000e+01, 3.714580768017427537e-01
3.700000000000000000e+01, 5.816608506479188367e-01
3.800000000000000000e+01, 7.659462482805423633e-01
3.900000000000000000e+01, 3.079831688943124313e-01
4.000000000000000000e+01, -1.306072729187340631e+00
4.100000000000000000e+01, -1.400985950057316076e+00
4.200000000000000000e+01, -1.507621993664932436e+00
4.300000000000000000e+01, -1.587237316289628053e+00
4.400000000000000000e+01, -1.629223843975555308e+00
4.500000000000000000e+01, -1.426819565748514762e+00
4.600000000000000000e+01, -2.907251163901555246e-01
4.700000000000000000e+01, 1.715981584023439782e-02
4.800000000000000000e+01, 2.361293772320408133e-03
4.900000000000000000e+01, -2.022779422232499902e-01
5.000000000000000000e+01, -5.925728939948444740e-01
5.100000000000000000e+01, -9.594451102502949968e-01
5.200000000000000000e+01, -1.223649549222699306e+00
5.300000000000000000e+01, -1.450260339036934631e+00
5.400000000000000000e+01, -1.616876729816048019e+00
5.500000000000000000e+01, -1.999028911353697646e+00
5.600000000000000000e+01, -2.453043149204374718e+00
5.700000000000000000e+01, -2.928406387316367265e+00
5.800000000000000000e+01, 2.913941832075412908e+00
5.900000000000000000e+01, -2.985088442452878965e+00
6.000000000000000000e+01, -1.866035359803671856e+00
6.100000000000000000e+01, -2.139435167654250680e+00
6.200000000000000000e+01, 2.327140687622444748e+00
6.300000000000000000e+01, 1.993366333014590763e+00
6.400000000000000000e+01, 1.781467239355007948e+00
6.500000000000000000e+01, 1.509296141036329919e+00
6.600000000000000000e+01, 1.320659259698441002e+00
6.700000000000000000e+01, 2.180683481505743870e+00
6.800000000000000000e+01, 2.233540148215967136e+00
6.900000000000000000e+01, -7.097025914012715653e-01
7.000000000000000000e+01, -1.380852272072091491e+00
7.100000000000000000e+01, -1.733642756436850840e+00
7.200000000000000000e+01, -1.916441258032870021e+00
7.300000000000000000e+01, -1.730814675560478522e+00
7.400000000000000000e+01, -1.224020800782458673e+00
7.500000000000000000e+01, -6.418960995336078224e-01
7.600000000000000000e+01, -2.159004823953943053e-01
7.700000000000000000e+01, -1.739505431433847893e-01
7.800000000000000000e+01, -2.568314972269906127e-01
7.900000000000000000e+01, 9.791279760319598902e-02
8.000000000000000000e+01, 2.915496233733599341e-01
8.100000000000000000e+01, -1.050031330191415341e-01
8.200000000000000000e+01, -4.479527114360630780e-01
8.300000000000000000e+01, -5.172680041332979872e-01
8.400000000000000000e+01, -8.661750936609357021e-01
8.500000000000000000e+01, -1.749341305052208417e+00
8.600000000000000000e+01, -2.503460757002038406e+00
8.700000000000000000e+01, -3.043536362576635845e+00
8.800000000000000000e+01, 1.625167530549829209e+00
8.900000000000000000e+01, 1.080951240813779801e+00
9.000000000000000000e+01, 1.497844916271189986e+00
9.100000000000000000e+01, 1.729962447859800356e+00
9.200000000000000000e+01, 1.555036937440813949e+00
9.300000000000000000e+01, 1.054878516284263767e+00
9.400000000000000000e+01, 1.037677588309502685e-01
9.500000000000000000e+01, 1.768904014468584973e-01
9.600000000000000000e+01, 5.133250399863346081e-01
9.700000000000000000e+01, 9.514076959018678004e-01
9.800000000000000000e+01, 1.301112943848852677e+00
