0.000000000000000000e+00, -1.404106411705474677e+00
1.000000000000000000e+00, -1.628046749691325568e+00
2.000000000000000000e+00, -2.051265959117401838e+00
3.000000000000000000e+00, -2.646642944909056716e+00
4.000000000000000000e+00, 2.902876074327826128e+00
5.000000000000000000e+00, 2.160944870054513522e+00
6.000000000000000000e+00, 1.643586997899294744e+00
7.000000000000000000e+00, 1.306707210640244643e+00
8.000000000000000000e+00, 1.105319768751738208e+00
9.000000000000000000e+00, 9.386084966895609227e-01
1.000000000000000000e+01, 6.613446448865267779e-01
1.100000000000000000e+01, 1.948515865256394419e-01
1.200000000000000000e+01, -5.575989503889459131e-01
1.300000000000000000e+01, -1.365244348659019114e+00
1.400000000000000000e+01, -2.020301034049063471e+00
1.500000000000000000e+01, -2.506361100398622366e+00
1.600000000000000000e+01, -2.796923063789533703e+00
1.700000000000000000e+01, -2.836740244216455764e+00
1.800000000000000000e+01, 3.047646804553806987e+00
1.900000000000000000e+01, 2.415807982385278052e+00
2.000000000000000000e+01, 2.213401707927382223e+00
2.100000000000000000e+01, 2.027344868201528261e+00
2.200000000000000000e+01, 1.733805975482616057e+00
2.300000000000000000e+01, 1.335849462485634298e+00
2.400000000000000000e+01, 7.334600109713279581e-01
2.500000000000000000e+01, -1.360773871229580267e+00
2.600000000000000000e+01, -2.101564684318678822e+00
2.700000000000000000e+01, -2.834159979024240439e+00
2.800000000000000000e+01, 1.148886224028685898e+00
2.900000000000000000e+01, 8.606977418598238394e-01
3.000000000000000000e+01, 4.553425810738945256e-01
3.100000000000000000e+01, -1.045691536781260256e-01
3.200000000000000000e+01, -5.533380461348799129e-01
3.300000000000000000e+01, -6.169041621225962446e-01
3.400000000000000000e+01, -4.573789974345285336e-01
3.500000000000000000e+01, -3.352257594034901977e-01
3.600000000000000000e+01, -1.453328826268218410e-01
3.700000000000000000e+01, 1.260558737816295516e-01
3.800000000000000000e+01, 1.469856726906097755e-01
3.900000000000000000e+01, 2.882916585828013689e-01
4.000000000000000000e+01, 1.822839961259829833e+00
4.100000000000000000e+01, -3.090998783146494233e+00
4.200000000000000000e+01, -2.938268072341721382e+00
4.300000000000000000e+01, -3.006889415888504669e+00
4.400000000000000000e+01, 3.030983040046737909e+00
4.500000000000000000e+01, 2.338709332865224422e+00
4.600000000000000000e+01, -5.479039126754486899e-01
4.700000000000000000e+01, -8.629304735489543576e-01
4.800000000000000000e+01, -9.839361259518579761e-01
4.900000000000000000e+01, -1.202495110315018989e+00
5.000000000000000000e+01, -1.486244120980462213e+00
5.100000000000000000e+01, -1.883609941042912128e+00
5.200000000000000000e+01, -2.958030690781877858e+00
5.300000000000000000e+01, 1.686294404785281698e+00
5.400000000000000000e+01, 6.552224215300074261e-01
5.500000000000000000e+01, 3.181919290820473534e-01
5.600000000000000000e+01, 1.448991272638225081e-01
5.700000000000000000e+01, -9.831814570364728889e-02
5.800000000000000000e+01, -3.396044235197970274e-01
5.900000000000000000e+01, -5.397846656689322398e-01
6.000000000000000000e+01, -6.216963572762004286e-01
6.100000000000000000e+01, -4.143333172043299206e-01
6.200000000000000000e+01, 4.019757195455013477e-02
6.300000000000000000e+01, 4.037416723568817978e-01
6.400000000000000000e+01, 4.543185598433205352e-01
6.500000000000000000e+01, 1.728498656815740941e-01
6.600000000000000000e+01, -1.497891873721980682e-01
6.700000000000000000e+01, -8.720298901888857701e-01
6.800000000000000000e+01, -2.400476337076914213e+00
6.900000000000000000e+01, -2.438000332365970024e+00
7.000000000000000000e+01, -1.701204683290732822e+00
7.100000000000000000e+01, -6.670998287530440773e-01
7.200000000000000000e+01, -5.058541837424602727e-01
7.300000000000000000e+01, -6.584684996703019655e-01
7.400000000000000000e+01, -1.612819806363503305e+00
7.500000000000000000e+01, -2.129001851550905933e+00
7.600000000000000000e+01, -2.059749252858649626e+00
7.700000000000000000e+01, -1.879163495314200905e+00
7.800000000000000000e+01, -1.826540723147858536e+00
7.900000000000000000e+01, -2.027474987654988237e+00
8.000000000000000000e+01, -2.504767956414619690e+00
8.100000000000000000e+01, -2.838475050335030669e+00
8.200000000000000000e+01, -2.397897692357652488e+00
8.300000000000000000e+01, -9.219596241443263340e-02
8.400000000000000000e+01, -1.145961534038655721e-01
8.500000000000000000e+01, -8.689938386903590661e-01
8.600000000000000000e+01, -1.570557958111867602e+00
8.700000000000000000e+01, -1.951574651945048089e+00
8.800000000000000000e+01, -2.237778077606237925e+00
8.900000000000000000e+01, -2.572791084203120970e+00
9.000000000000000000e+01, -2.559222290297612279e+00
9.100000000000000000e+01, -2.182076073980346198e+00
9.200000000000000000e+01, -1.854291509966848661e+00
9.300000000000000000e+01, -1.631462197758972721e+00
9.400000000000000000e+01, -1.485093524717950864e+00
9.500000000000000000e+01, -1.325362104723536438e+00
9.600000000000000000e+01, -1.083012123035600682e+00
9.700000000000000000e+01, -8.934665522179142672e-01
9.800000000000000000e+01, -1.022235052254455656e+00
