0.000000000000000000e+00, -8.837958584466438783e-01
1.000000000000000000e+00, -1.079941944285645272e+00
2.000000000000000000e+00, -1.682225132835662773e+00
3.000000000000000000e+00, -2.725332032567321594e+00
4.000000000000000000e+00, 2.595524176544210970e+00
5.000000000000000000e+00, 1.939583069604869037e+00
6.000000000000000000e+00, 1.409038919227112441e+00
7.000000000000000000e+00, 9.824621640703734560e-01
8.000000000000000000e+00, 7.415533288952235180e-01
9.000000000000000000e+00, 7.824384967488136056e-01
1.000000000000000000e+01, 5.733132613031395319e-01
1.100000000000000000e+01, 1.644399430734170275e-01
1.200000000000000000e+01, -4.692297765172120383e-01
1.300000000000000000e+01, -1.206931681590643013e+00
1.400000000000000000e+01, -2.163801854624225918e+00
1.500000000000000000e+01, -3.049440960290699998e+00
1.600000000000000000e+01, -1.632487590140381695e+00
1.700000000000000000e+01, -1.147936435138495082e+00
1.800000000000000000e+01, -1.282050239046182982e+00
1.900000000000000000e+01, -1.455962594382943287e+00
2.000000000000000000e+01, -1.660927786036599185e+00
2.100000000000000000e+01, -1.917230075073420803e+00
2.200000000000000000e+01, -2.294745821388676443e+00
2.300000000000000000e+01, -3.133661038599791393e+00
2.400000000000000000e+01, 1.918360166484127438e+00
2.500000000000000000e+01, 9.426022890900233042e-01
2.600000000000000000e+01, -3.880481056139641893e-01
2.700000000000000000e+01, -1.499928801721920335e+00
2.800000000000000000e+01, -1.854892084973842614e+00
2.900000000000000000e+01, -1.854487516469409680e+00
3.000000000000000000e+01, -1.825977882769191929e+00
3.100000000000000000e+01, -1.892632189344714888e+00
3.200000000000000000e+01, -2.009118153602385437e+00
3.300000000000000000e+01, -2.055991305216991361e+00
3.400000000000000000e+01, -1.400364663856635827e+00
3.500000000000000000e+01, 3.215456306820337340e-01
3.600000000000000000e+01, 5.605523788182940059e-01
3.700000000000000000e+01, 5.573843978770544050e-01
3.800000000000000000e+01, 1.920966837874522049e-01
3.900000000000000000e+01, -2.013821433456254861e-01
4.000000000000000000e+01, -9.903268983457120811e-01
4.100000000000000000e+01, -1.856613500246817150e+00
4.200000000000000000e+01, -1.775324545410269739e+00
4.300000000000000000e+01, -1.782003951614735904e+00
4.400000000000000000e+01, -1.925815390021870188e+00
4.500000000000000000e+01, -2.469388090732610230e+00
4.600000000000000000e+01, 2.500993936837707210e+00
4.700000000000000000e+01, 1.586724206382278624e+00
4.800000000000000000e+01, 8.632785436335085327e-01
4.900000000000000000e+01, -1.588030212056238399e-01
5.000000000000000000e+01, -1.880293411838740214e+00
5.100000000000000000e+01, -2.108924190622836647e+00
5.200000000000000000e+01, -2.028022017504406804e+00
5.300000000000000000e+01, -1.771505668082095308e+00
5.400000000000000000e+01, 2.309108365386220107e+00
5.500000000000000000e+01, 2.765447264619147472e+00
5.600000000000000000e+01, 3.044226149412986082e+00
5.700000000000000000e+01, 3.054318379264419292e+00
5.800000000000000000e+01, 2.881597339652038681e+00
5.900000000000000000e+01, 2.967537162191807187e+00
6.000000000000000000e+01, -2.302695138762311355e+00
6.100000000000000000e+01, -2.960396822753457724e-01
6.200000000000000000e+01, 6.421038696092613574e-01
6.300000000000000000e+01, 7.267812594384486236e-01
6.400000000000000000e+01, 7.169900919074634338e-01
6.500000000000000000e+01, 6.152257218255436921e-01
6.600000000000000000e+01, 2.502122153171246755e-01
6.700000000000000000e+01, -5.484539221871920223e-01
6.800000000000000000e+01, -1.128907258610190700e+00
6.900000000000000000e+01, -9.414456909108166460e-01
7.000000000000000000e+01, -7.887511682020700299e-01
7.100000000000000000e+01, -9.968904594843225331e-01
7.200000000000000000e+01, -1.095219149633662292e+00
7.300000000000000000e+01, -1.088816683171432320e+00
7.400000000000000000e+01, -1.120319475792135755e+00
7.500000000000000000e+01, -1.314495552532271239e+00
7.600000000000000000e+01, -1.705437081835869284e+00
7.700000000000000000e+01, -2.131430829154704387e+00
7.800000000000000000e+01, -2.334157846261120106e+00
7.900000000000000000e+01, -1.904124388040783211e+00
8.000000000000000000e+01, -1.824280742432275559e+00
8.100000000000000000e+01, -1.745107387639154073e+00
8.200000000000000000e+01, -1.587084454724415838e+00
8.300000000000000000e+01, -9.121111108548937141e-01
8.400000000000000000e+01, -3.446437142369019324e-01
8.500000000000000000e+01, -4.281586983037628524e-01
8.600000000000000000e+01, -4.556155241177307080e-01
8.700000000000000000e+01, -1.186247108131020106e-01
8.800000000000000000e+01, 1.687624523571221946e+00
8.900000000000000000e+01, 2.373372410981528624e+00
9.000000000000000000e+01, 2.326507184481802160e+00
9.100000000000000000e+01, 2.320745809068876842e+00
9.200000000000000000e+01, 2.573781199713736978e+00
9.300000000000000000e+01, 2.850050507633174135e+00
9.400000000000000000e+01, 2.918107773725621801e+00
9.500000000000000000e+01, 3.092776296632768318e+00
9.600000000000000000e+01, -2.447092332968272999e+00
9.700000000000000000e+01, -2.167606674537992273e+00
9.800000000000000000e+01, -2.340847905145519103e+00
