0.000000000000000000e+00, -9.063565076249049390e-01
1.000000000000000000e+00, -1.110682404483375629e+00
2.000000000000000000e+00, -1.762493674668830002e+00
3.000000000000000000e+00, -2.896507959644964103e+00
4.000000000000000000e+00, 2.481585731749266888e+00
5.000000000000000000e+00, 1.894080209993530772e+00
6.000000000000000000e+00, 1.379174378363712039e+00
7.000000000000000000e+00, 9.270120884904072822e-01
8.000000000000000000e+00, 6.833128859262603827e-01
9.000000000000000000e+00, 1.470348494459772004e+00
1.000000000000000000e+01, 1.032700534269817449e+00
1.100000000000000000e+01, 5.084334553775463617e-01
1.200000000000000000e+01, -7.239922525680511645e-02
1.300000000000000000e+01, -7.125610014084940991e-01
1.400000000000000000e+01, -1.589733712344990391e+00
1.500000000000000000e+01, -2.575482599096472480e+00
1.600000000000000000e+01, 2.983780290567159987e+00
1.700000000000000000e+01, 1.887707376243040747e+00
1.800000000000000000e+01, -2.867595603495654011e-01
1.900000000000000000e+01, -1.200107193237079928e+00
2.000000000000000000e+01, -2.262012725051813611e+00
2.100000000000000000e+01, -3.003394916087221755e+00
2.200000000000000000e+01, 2.706688360814689887e+00
2.300000000000000000e+01, 2.111836772178808719e+00
2.400000000000000000e+01, 1.601575736503247027e+00
2.500000000000000000e+01, 4.891538922830601099e-01
2.600000000000000000e+01, -3.299608648539043010e-01
2.700000000000000000e+01, -1.433902223798475983e+00
2.800000000000000000e+01, -1.890781510705752844e+00
2.900000000000000000e+01, -1.646548102572804373e+00
3.000000000000000000e+01, -1.358959545093516574e+00
3.100000000000000000e+01, -1.309842470294802830e+00
3.200000000000000000e+01, -1.444031077668058050e+00
3.300000000000000000e+01, -1.716042239748153841e+00
3.400000000000000000e+01, -1.829955736268130906e+00
3.500000000000000000e+01, -1.726449882435636018e+00
3.600000000000000000e+01, -1.776639484287593884e+00
3.700000000000000000e+01, -2.085507009966594438e+00
3.800000000000000000e+01, -2.753958160707592029e+00
3.900000000000000000e+01, -3.088489618177328921e+00
4.000000000000000000e+01, 3.039387385923186802e+00
4.100000000000000000e+01, 2.994332075460407250e+00
4.200000000000000000e+01, 3.038858398868652611e+00
4.300000000000000000e+01, -2.979629028520941247e+00
4.400000000000000000e+01, -2.034066628865947024e+00
4.500000000000000000e+01, -1.912601616243957414e+00
4.600000000000000000e+01, -1.799780055840300541e+00
4.700000000000000000e+01, -1.355839468933013325e+00
4.800000000000000000e+01, -1.040193933633151380e+00
4.900000000000000000e+01, -8.996459243282067808e-01
5.000000000000000000e+01, -1.080616404141949261e+00
5.100000000000000000e+01, 3.104802788150431425e+00
5.200000000000000000e+01, 2.703847406643862250e+00
5.300000000000000000e+01, 2.402446737107069907e+00
5.400000000000000000e+01, 2.149390249389291796e+00
5.500000000000000000e+01, 2.242371249162107283e+00
5.600000000000000000e+01, -2.271145465475562730e+00
5.700000000000000000e+01, -1.938252154829179341e+00
5.800000000000000000e+01, -2.163068351745581097e+00
5.900000000000000000e+01, -2.657397522049013361e+00
6.000000000000000000e+01, 3.043571689033442329e+00
6.100000000000000000e+01, 1.931501903284597033e+00
6.200000000000000000e+01, 8.472480795341783555e-01
6.300000000000000000e+01, 3.419548791181071801e-01
6.400000000000000000e+01, -2.704792601070413194e-01
6.500000000000000000e+01, -8.620858678398568564e-01
6.600000000000000000e+01, -1.030577445616553067e+00
6.700000000000000000e+01, -5.410640993997559711e-01
6.800000000000000000e+01, 1.577245088719083643e-01
6.900000000000000000e+01, 9.348886932975412067e-01
7.000000000000000000e+01, 1.640681354297429673e+00
7.100000000000000000e+01, 2.215452006591565048e+00
7.200000000000000000e+01, 2.977277585307583685e+00
7.300000000000000000e+01, -2.834061871903170715e+00
7.400000000000000000e+01, -2.185603642537849112e+00
7.500000000000000000e+01, -1.755307289670642978e+00
7.600000000000000000e+01, -2.359090036698128223e+00
7.700000000000000000e+01, -2.828506431215238148e+00
7.800000000000000000e+01, 2.842332850122780030e+00
7.900000000000000000e+01, 1.591993151566707398e+00
8.000000000000000000e+01, 8.287664268658571087e-01
8.100000000000000000e+01, 7.718581532428299141e-01
8.200000000000000000e+01, 1.154927636674238922e+00
8.300000000000000000e+01, 1.363711421479903985e+00
8.400000000000000000e+01, 1.523463285647320475e+00
8.500000000000000000e+01, 1.265478062584267649e+00
8.600000000000000000e+01, 7.934803969818478020e-01
8.700000000000000000e+01, 7.736158709361207197e-01
8.800000000000000000e+01, 9.845476560252576226e-01
8.900000000000000000e+01, 1.215266308064898215e+00
9.000000000000000000e+01, 1.158447136237255481e+00
9.100000000000000000e+01, 6.235817681719608707e-01
9.200000000000000000e+01, -1.592145583433351996e+00
9.300000000000000000e+01, -2.535125626933605325e+00
9.400000000000000000e+01, -2.594445769204026586e+00
9.500000000000000000e+01, -2.302085830795551402e+00
9.600000000000000000e+01, -2.042350090921348560e+00
9.700000000000000000e+01, -1.975520500220224962e+00
9.800000000000000000e+01, -2.447158260909349181e+00
