0.000000000000000000e+00, 9.875078670491960198e-02
1.000000000000000000e+00, 1.120690659683672430e-01
2.000000000000000000e+00, 8.705890791120704519e-02
3.000000000000000000e+00, 6.180352153752845246e-02
4.000000000000000000e+00, 6.498330425664222698e-02
5.000000000000000000e+00, 4.896486380719525244e-02
6.000000000000000000e+00, 3.059604905743710038e-02
7.000000000000000000e+00, 1.621117631022701497e-02
8.000000000000000000e+00, 5.814208211923096656e-03
9.000000000000000000e+00, 5.980710359155590010e-03
1.000000000000000000e+01, 8.742686113691791605e-03
1.100000000000000000e+01, 8.903478203253821152e-03
1.200000000000000000e+01, 7.751047867483136164e-03
1.300000000000000000e+01, 6.059221238710276423e-03
1.400000000000000000e+01, 4.105371889637584107e-03
1.500000000000000000e+01, 2.228794815010218255e-03
1.600000000000000000e+01, 2.731097156227520542e-03
1.700000000000000000e+01, 8.357225849338666482e-03
1.800000000000000000e+01, 1.120183781787875178e-02
1.900000000000000000e+01, 7.697642524989215494e-03
2.000000000000000000e+01, 2.447252538420114937e-03
2.100000000000000000e+01, 3.528145947726127937e-04
2.200000000000000000e+01, 1.394069730858404563e-03
2.300000000000000000e+01, 1.988241689585572639e-03
2.400000000000000000e+01, 1.545302028007066418e-03
2.500000000000000000e+01, 9.015470254564464598e-04
2.600000000000000000e+01, 9.413523044082688918e-04
2.700000000000000000e+01, 8.023052695015574741e-04
2.800000000000000000e+01, 1.758607459175421999e-03
2.900000000000000000e+01, 2.667115744634893960e-03
3.000000000000000000e+01, 2.484931497833037066e-03
3.100000000000000000e+01, 1.815373770914760314e-03
3.200000000000000000e+01, 9.197724836432163119e-04
3.300000000000000000e+01, 5.547897167324539625e-04
3.400000000000000000e+01, 3.806965839888860870e-04
3.500000000000000000e+01, 4.468513722235467524e-04
3.600000000000000000e+01, 4.634359397181607053e-04
3.700000000000000000e+01, 2.461211961543573754e-04
3.800000000000000000e+01, 1.783159258614186362e-04
3.900000000000000000e+01, 1.766894979401963746e-04
4.000000000000000000e+01, 2.142988330354634729e-04
4.100000000000000000e+01, 4.998297342903550839e-05
4.200000000000000000e+01, 1.354501755453342224e-04
4.300000000000000000e+01, 1.013077062993050775e-04
4.400000000000000000e+01, 2.388025767694842592e-04
4.500000000000000000e+01, 7.022903017143032264e-04
4.600000000000000000e+01, 1.089380031731063776e-03
4.700000000000000000e+01, 8.936288461744908715e-04
4.800000000000000000e+01, 3.192589180284238944e-04
4.900000000000000000e+01, 1.074576065321084986e-04
5.000000000000000000e+01, 3.578449862168360182e-04
5.100000000000000000e+01, 9.343224779441165924e-04
5.200000000000000000e+01, 1.613339501239600265e-03
5.300000000000000000e+01, 1.355722936162316464e-03
5.400000000000000000e+01, 3.874086039698962326e-04
5.500000000000000000e+01, 1.464190425531400244e-03
5.600000000000000000e+01, 1.536644998461296919e-03
5.700000000000000000e+01, 1.044878177510037221e-03
5.800000000000000000e+01, 8.428337701751808728e-04
5.900000000000000000e+01, 8.933045127975193294e-04
6.000000000000000000e+01, 8.418045720029241176e-04
6.100000000000000000e+01, 1.029030783255574987e-03
6.200000000000000000e+01, 1.691199763391571529e-03
6.300000000000000000e+01, 1.970281524545767007e-03
6.400000000000000000e+01, 1.410232615135807071e-03
6.500000000000000000e+01, 7.354870744589442734e-04
6.600000000000000000e+01, 4.561552131968963611e-04
6.700000000000000000e+01, 3.928267489151974177e-04
6.800000000000000000e+01, 2.632357230098349003e-04
6.900000000000000000e+01, 1.510199936410097621e-04
7.000000000000000000e+01, 4.147208199276047479e-04
7.100000000000000000e+01, 4.228839943691567135e-04
7.200000000000000000e+01, 2.375514172068140075e-04
7.300000000000000000e+01, 5.584017493419597212e-04
7.400000000000000000e+01, 2.016004446727607657e-03
7.500000000000000000e+01, 2.897737321910181293e-03
7.600000000000000000e+01, 2.126521058163912195e-03
7.700000000000000000e+01, 9.851110520241305492e-04
7.800000000000000000e+01, 6.842463489723012594e-04
7.900000000000000000e+01, 5.003168968286934469e-04
8.000000000000000000e+01, 4.382622904563849360e-04
8.100000000000000000e+01, 4.606435054338882656e-04
8.200000000000000000e+01, 5.603103542420885238e-04
8.300000000000000000e+01, 4.197511277187568487e-04
8.400000000000000000e+01, 5.304246619166665539e-05
8.500000000000000000e+01, 2.721782216855462037e-04
8.600000000000000000e+01, 2.667312171789497149e-04
8.700000000000000000e+01, 9.316248698143427681e-05
8.800000000000000000e+01, 1.809944184415899398e-04
8.900000000000000000e+01, 6.180239888892053194e-04
9.000000000000000000e+01, 9.644330144724329095e-04
9.100000000000000000e+01, 8.043850705967432041e-04
9.200000000000000000e+01, 2.753467684954106348e-04
9.300000000000000000e+01, 9.435457942226750194e-05
9.400000000000000000e+01, 1.127263362986412424e-04
9.500000000000000000e+01, 1.027468954241868461e-04
9.600000000000000000e+01, 1.107403582338758048e-04
9.700000000000000000e+01, 9.049486656953087285e-05
9.800000000000000000e+01, 1.623911862506450718e-04
