0.000000000000000000e+00, 9.681201266123025395e-02
1.000000000000000000e+00, 1.086389827270320824e-01
2.000000000000000000e+00, 8.515086097821873701e-02
3.000000000000000000e+00, 7.584958022563036140e-02
4.000000000000000000e+00, 7.830074777513583439e-02
5.000000000000000000e+00, 5.992589635384023422e-02
6.000000000000000000e+00, 3.946008181737062359e-02
7.000000000000000000e+00, 2.304260219123196313e-02
8.000000000000000000e+00, 1.126864073848135236e-02
9.000000000000000000e+00, 7.816988654674287412e-03
1.000000000000000000e+01, 7.859688470450187578e-03
1.100000000000000000e+01, 6.663934507972281256e-03
1.200000000000000000e+01, 5.399336218406286352e-03
1.300000000000000000e+01, 3.994324276601631842e-03
1.400000000000000000e+01, 2.419850082969565112e-03
1.500000000000000000e+01, 1.631083809900489090e-03
1.600000000000000000e+01, 8.507593816001584588e-04
1.700000000000000000e+01, 5.965507461155176213e-04
1.800000000000000000e+01, 1.436313449812120320e-03
1.900000000000000000e+01, 1.430490271405988369e-03
2.000000000000000000e+01, 1.139021642617685454e-03
2.100000000000000000e+01, 1.006589673956432554e-03
2.200000000000000000e+01, 1.117419563935022949e-03
2.300000000000000000e+01, 7.910596903411503365e-04
2.400000000000000000e+01, 1.221774427304744663e-03
2.500000000000000000e+01, 3.929561462419271962e-03
2.600000000000000000e+01, 4.826514314672535055e-03
2.700000000000000000e+01, 2.629094159435200941e-03
2.800000000000000000e+01, 4.421858347149682021e-04
2.900000000000000000e+01, 1.702129177647977200e-03
3.000000000000000000e+01, 1.517526116733428857e-03
3.100000000000000000e+01, 9.085822722292862148e-04
3.200000000000000000e+01, 4.051779938963641359e-04
3.300000000000000000e+01, 2.587350330113516905e-04
3.400000000000000000e+01, 4.170540864949441096e-04
3.500000000000000000e+01, 5.899792817958140296e-04
3.600000000000000000e+01, 7.700361537361744913e-04
3.700000000000000000e+01, 9.050392230002349834e-04
3.800000000000000000e+01, 9.054573919441255125e-04
3.900000000000000000e+01, 7.948903609747313623e-04
4.000000000000000000e+01, 1.746155698685889846e-03
4.100000000000000000e+01, 4.330581751482159500e-03
4.200000000000000000e+01, 6.238628881768133738e-03
4.300000000000000000e+01, 5.400252606405176424e-03
4.400000000000000000e+01, 2.941496490477668938e-03
4.500000000000000000e+01, 9.820372493563908449e-04
4.600000000000000000e+01, 3.416680541500647446e-04
4.700000000000000000e+01, 3.610282246505723959e-04
4.800000000000000000e+01, 2.982115301753873651e-04
4.900000000000000000e+01, 2.176377193830485635e-04
5.000000000000000000e+01, 2.943820774777784668e-04
5.100000000000000000e+01, 3.358652664805256041e-04
5.200000000000000000e+01, 3.019844115438934063e-04
5.300000000000000000e+01, 5.849038392443889432e-04
5.400000000000000000e+01, 9.455817336993280978e-04
5.500000000000000000e+01, 7.937828320122924334e-04
5.600000000000000000e+01, 4.512731055247546524e-04
5.700000000000000000e+01, 7.642455598249308637e-04
5.800000000000000000e+01, 1.955268310997108731e-03
5.900000000000000000e+01, 2.458663474164778442e-03
6.000000000000000000e+01, 1.768808831082443501e-03
6.100000000000000000e+01, 7.404328082984282591e-04
6.200000000000000000e+01, 2.859903040784559009e-04
6.300000000000000000e+01, 1.111003756491598261e-03
6.400000000000000000e+01, 2.089069901649928153e-03
6.500000000000000000e+01, 2.381325904037443104e-03
6.600000000000000000e+01, 1.982293743326441621e-03
6.700000000000000000e+01, 1.535866220225633400e-03
6.800000000000000000e+01, 1.161583957925716717e-03
6.900000000000000000e+01, 8.908376294906686929e-04
7.000000000000000000e+01, 7.957172416097492819e-04
7.100000000000000000e+01, 8.131891736479733568e-04
7.200000000000000000e+01, 7.170640145384683068e-04
7.300000000000000000e+01, 5.582059878767076143e-04
7.400000000000000000e+01, 4.906179317220220673e-04
7.500000000000000000e+01, 5.035747730543731334e-04
7.600000000000000000e+01, 5.325118599659790135e-04
7.700000000000000000e+01, 4.412903471747790492e-04
7.800000000000000000e+01, 4.221137042982431005e-04
7.900000000000000000e+01, 4.319716789885945851e-04
8.000000000000000000e+01, 3.908959978812227929e-04
8.100000000000000000e+01, 3.980378840453890964e-04
8.200000000000000000e+01, 3.560184615569517760e-04
8.300000000000000000e+01, 2.819440588150498995e-04
8.400000000000000000e+01, 2.843671247624253223e-04
8.500000000000000000e+01, 2.531740992280837564e-04
8.600000000000000000e+01, 2.143545471336277797e-04
8.700000000000000000e+01, 2.425938138846404956e-04
8.800000000000000000e+01, 1.769343904650399503e-04
8.900000000000000000e+01, 2.006357403583181422e-04
9.000000000000000000e+01, 1.848827755551062839e-04
9.100000000000000000e+01, 2.913434729975506376e-04
9.200000000000000000e+01, 7.161264417360142841e-04
9.300000000000000000e+01, 1.169264205831493713e-03
9.400000000000000000e+01, 1.166586105942995534e-03
9.500000000000000000e+01, 6.609227308629529339e-04
9.600000000000000000e+01, 9.547276561169837101e-05
9.700000000000000000e+01, 2.793765196257921185e-04
9.800000000000000000e+01, 2.468763486253370805e-04
