0.000000000000000000e+00, -9.266414268983185210e-01
1.000000000000000000e+00, -1.137421723186869960e+00
2.000000000000000000e+00, -1.776978105418238529e+00
3.000000000000000000e+00, -2.799990878887062884e+00
4.000000000000000000e+00, 2.619429624297012538e+00
5.000000000000000000e+00, 2.056816111494964350e+00
6.000000000000000000e+00, 1.554912703318579670e+00
7.000000000000000000e+00, 1.268137235160868403e+00
8.000000000000000000e+00, 1.525365289868081398e+00
9.000000000000000000e+00, 1.419353224302137839e+00
1.000000000000000000e+01, 9.755038152551028796e-01
1.100000000000000000e+01, 4.530890265119744686e-01
1.200000000000000000e+01, -3.491028146254381292e-01
1.300000000000000000e+01, -1.306492234179148282e+00
1.400000000000000000e+01, -2.314768435087980247e+00
1.500000000000000000e+01, 2.932202732051262917e+00
1.600000000000000000e+01, 2.446455042746496833e+00
1.700000000000000000e+01, 2.709052002192129383e+00
1.800000000000000000e+01, 3.020810507202038586e+00
1.900000000000000000e+01, 3.002089086095014014e+00
2.000000000000000000e+01, 2.897597583726072124e+00
2.100000000000000000e+01, 2.839542457100019401e+00
2.200000000000000000e+01, 2.735297847407187621e+00
2.300000000000000000e+01, 2.541805102466325295e+00
2.400000000000000000e+01, 2.508898966835851230e+00
2.500000000000000000e+01, 2.895378185426407125e+00
2.600000000000000000e+01, 2.652141415061977370e-02
2.700000000000000000e+01, -1.920737305612407186e-01
2.800000000000000000e+01, -6.513230950687788345e-01
2.900000000000000000e+01, -1.134197067533555980e+00
3.000000000000000000e+01, -1.848378365278507296e+00
3.100000000000000000e+01, 2.197527651999379383e+00
3.200000000000000000e+01, 2.049735581475752078e+00
3.300000000000000000e+01, 2.027178294303133566e+00
3.400000000000000000e+01, 2.010597093349656639e+00
3.500000000000000000e+01, 2.044760327105565878e+00
3.600000000000000000e+01, 1.984435230873478284e+00
3.700000000000000000e+01, 1.869938385109721768e+00
3.800000000000000000e+01, 1.747630554927217084e+00
3.900000000000000000e+01, 1.589378739217545133e+00
4.000000000000000000e+01, 1.447672424220763920e+00
4.100000000000000000e+01, 1.364965423296405467e+00
4.200000000000000000e+01, 1.345452328609281434e+00
4.300000000000000000e+01, 1.448298266684715729e+00
4.400000000000000000e+01, 1.736084347817506979e+00
4.500000000000000000e+01, 2.474502100690167516e+00
4.600000000000000000e+01, -3.115030614231448336e+00
4.700000000000000000e+01, -2.594707366250659675e+00
4.800000000000000000e+01, -1.512014499021824276e+00
4.900000000000000000e+01, -1.245968439778576631e+00
5.000000000000000000e+01, -1.149450511556449062e+00
5.100000000000000000e+01, -1.166592181360384783e+00
5.200000000000000000e+01, -1.581773584129906762e+00
5.300000000000000000e+01, -2.916309467808446687e+00
5.400000000000000000e+01, 2.757585892609880407e+00
5.500000000000000000e+01, 2.502588430232130179e+00
5.600000000000000000e+01, 2.239416659511219265e+00
5.700000000000000000e+01, 1.952318736449292214e+00
5.800000000000000000e+01, 1.749575313981296176e+00
5.900000000000000000e+01, 2.125331133766098723e+00
6.000000000000000000e+01, -2.366984199817746326e+00
6.100000000000000000e+01, -2.645450502346858634e+00
6.200000000000000000e+01, 2.603267051378278296e+00
6.300000000000000000e+01, 1.981279533635558865e+00
6.400000000000000000e+01, 2.306766879863404451e+00
6.500000000000000000e+01, 2.809644884422277222e+00
6.600000000000000000e+01, 2.830025835455220129e+00
6.700000000000000000e+01, 2.594578769336837620e+00
6.800000000000000000e+01, 2.806502485240452760e+00
6.900000000000000000e+01, -2.716691444285385781e+00
7.000000000000000000e+01, -2.115938555638166019e+00
7.100000000000000000e+01, -1.468600642662556854e+00
7.200000000000000000e+01, -1.043170954710976206e+00
7.300000000000000000e+01, 2.566134423537093756e+00
7.400000000000000000e+01, 2.198443070007027877e+00
7.500000000000000000e+01, 1.591154410632207528e+00
7.600000000000000000e+01, 1.418256819720772777e+00
7.700000000000000000e+01, 1.431279263345152097e+00
7.800000000000000000e+01, 1.533254414150304834e+00
7.900000000000000000e+01, 1.647909153957985984e+00
8.000000000000000000e+01, 1.827937468797378839e+00
8.100000000000000000e+01, 2.268140625416215084e+00
8.200000000000000000e+01, 2.326381968059771488e+00
8.300000000000000000e+01, 1.658990025775968657e+00
8.400000000000000000e+01, 6.457250253534635442e-01
8.500000000000000000e+01, -6.529203829195184827e-02
8.600000000000000000e+01, -6.510409092595987879e-01
8.700000000000000000e+01, -1.191778259096329506e+00
8.800000000000000000e+01, -1.704963673452975170e+00
8.900000000000000000e+01, -2.253049110869954852e+00
9.000000000000000000e+01, 8.935515925772539170e-01
9.100000000000000000e+01, 6.448705464986346225e-01
9.200000000000000000e+01, 5.465011480283455958e-01
9.300000000000000000e+01, 3.543350036630606437e-01
9.400000000000000000e+01, -2.151492651478406903e-01
9.500000000000000000e+01, -7.488607139777203603e-01
9.600000000000000000e+01, -1.213401762104206805e+00
9.700000000000000000e+01, -1.655693318082233967e+00
9.800000000000000000e+01, -1.643990192730268918e+00
