0.000000000000000000e+00, -8.960119833927864264e-01
1.000000000000000000e+00, -1.142055985492635761e+00
2.000000000000000000e+00, -1.934168394937731295e+00
3.000000000000000000e+00, -3.135189109763295345e+00
4.000000000000000000e+00, 2.444399454539347261e+00
5.000000000000000000e+00, 2.012838323384120720e+00
6.000000000000000000e+00, 1.506569492244176134e+00
7.000000000000000000e+00, 8.479793580195312819e-01
8.000000000000000000e+00, 2.494570074700682427e-01
9.000000000000000000e+00, 1.837731028135406897e+00
1.000000000000000000e+01, 1.211606667544254723e+00
1.100000000000000000e+01, 6.055444176102090514e-01
1.200000000000000000e+01, -6.251471414707439334e-02
1.300000000000000000e+01, -9.378479212809762711e-01
1.400000000000000000e+01, -2.108353061215247681e+00
1.500000000000000000e+01, 3.017369879311680325e+00
1.600000000000000000e+01, 2.005170826653977389e+00
1.700000000000000000e+01, 1.104609724867795961e+00
1.800000000000000000e+01, 1.068888661171216864e-01
1.900000000000000000e+01, -1.926224084176976437e+00
2.000000000000000000e+01, -2.621547346898872810e+00
2.100000000000000000e+01, -3.011108518819485269e+00
2.200000000000000000e+01, 2.953617581307554474e+00
2.300000000000000000e+01, 2.745868012748195142e+00
2.400000000000000000e+01, -3.129957230872793428e+00
2.500000000000000000e+01, -2.437638952601079545e+00
2.600000000000000000e+01, -2.358865231513197269e+00
2.700000000000000000e+01, -2.500828898046019599e+00
2.800000000000000000e+01, -2.852541833059510257e+00
2.900000000000000000e+01, 2.856490923709082086e+00
3.000000000000000000e+01, -9.677329950804343106e-01
3.100000000000000000e+01, -1.464776091622223442e+00
3.200000000000000000e+01, -2.167332390281939691e+00
3.300000000000000000e+01, 1.351201669742189582e+00
3.400000000000000000e+01, 1.030329001089748342e+00
3.500000000000000000e+01, 6.350300112592195401e-01
3.600000000000000000e+01, -2.585099021605592462e-01
3.700000000000000000e+01, -2.169381719537841313e+00
3.800000000000000000e+01, -2.334123735446452574e+00
3.900000000000000000e+01, -2.361843254283682469e+00
4.000000000000000000e+01, 3.107772188722213613e+00
4.100000000000000000e+01, 2.643387644475881260e+00
4.200000000000000000e+01, -2.267665211226860933e+00
4.300000000000000000e+01, -2.067690071621593351e+00
4.400000000000000000e+01, -2.140015134712867528e+00
4.500000000000000000e+01, -2.247521592323800554e+00
4.600000000000000000e+01, -2.070322635129516198e-01
4.700000000000000000e+01, 4.166172741489850284e-01
4.800000000000000000e+01, 5.569583102440717193e-01
4.900000000000000000e+01, 2.312517948732750739e+00
5.000000000000000000e+01, 2.352475395924935597e+00
5.100000000000000000e+01, 1.884469659656761609e+00
5.200000000000000000e+01, 1.361542222282854819e+00
5.300000000000000000e+01, 1.006200584939055620e+00
5.400000000000000000e+01, 9.473363104363056175e-01
5.500000000000000000e+01, 9.782215581346280775e-01
5.600000000000000000e+01, 7.826951522991945076e-01
5.700000000000000000e+01, 4.186907495181289574e-01
5.800000000000000000e+01, -6.797709073667548840e-02
5.900000000000000000e+01, -1.961981703199836558e-01
6.000000000000000000e+01, -1.523365985871270589e-01
6.100000000000000000e+01, -1.000753660587687444e+00
6.200000000000000000e+01, -2.058687626016332040e+00
6.300000000000000000e+01, -1.722800057040314137e+00
6.400000000000000000e+01, -1.233340771020770665e+00
6.500000000000000000e+01, -7.830531284017956395e-01
6.600000000000000000e+01, -3.631692859026602327e-01
6.700000000000000000e+01, 4.166049314922822266e-01
6.800000000000000000e+01, 9.616706475910162810e-01
6.900000000000000000e+01, 9.998981338757030324e-01
7.000000000000000000e+01, 1.018617283375144122e+00
7.100000000000000000e+01, 1.037286304297130091e+00
7.200000000000000000e+01, 7.588796576415536288e-01
7.300000000000000000e+01, 3.594915062950831963e-01
7.400000000000000000e+01, 5.093769310354010482e-01
7.500000000000000000e+01, 6.810043002399420731e-01
7.600000000000000000e+01, 7.357895178262467972e-01
7.700000000000000000e+01, 7.306534891594387293e-01
7.800000000000000000e+01, 1.278463737745672457e+00
7.900000000000000000e+01, 2.206592476677672110e+00
8.000000000000000000e+01, 1.553352850393531881e+00
8.100000000000000000e+01, 8.146930160462126924e-01
8.200000000000000000e+01, 3.544866485782565690e-01
8.300000000000000000e+01, 5.779472070683079610e-02
8.400000000000000000e+01, -6.014647343722122619e-01
8.500000000000000000e+01, -9.934765188945037240e-01
8.600000000000000000e+01, -8.837296248022180611e-01
8.700000000000000000e+01, -9.596729592233839146e-01
8.800000000000000000e+01, -1.512506580536813861e+00
8.900000000000000000e+01, -2.517790642233704634e+00
9.000000000000000000e+01, -2.789818254292427913e+00
9.100000000000000000e+01, -2.974481578529487802e+00
9.200000000000000000e+01, 2.978583017893445373e+00
9.300000000000000000e+01, 2.442284776507055000e+00
9.400000000000000000e+01, 2.034744349905980521e+00
9.500000000000000000e+01, -4.169383493349964609e-01
9.600000000000000000e+01, -9.814093957452149075e-01
9.700000000000000000e+01, -1.207707847553881830e+00
9.800000000000000000e+01, 1.860439349025761802e+00
