0.000000000000000000e+00, -8.245496918968557853e-01
1.000000000000000000e+00, -1.028540844580317914e+00
2.000000000000000000e+00, -1.637757565020265149e+00
3.000000000000000000e+00, -2.698865021200548053e+00
4.000000000000000000e+00, 2.727462575637192188e+00
5.000000000000000000e+00, 2.283145865912915351e+00
6.000000000000000000e+00, 2.003008682178251121e+00
7.000000000000000000e+00, 1.756790858703962677e+00
8.000000000000000000e+00, 1.595926037594654678e+00
9.000000000000000000e+00, 1.324289757044948557e+00
1.000000000000000000e+01, 9.135212396854099914e-01
1.100000000000000000e+01, 3.994234135554940446e-01
1.200000000000000000e+01, -4.848335749641844439e-01
1.300000000000000000e+01, -1.508445218577152414e+00
1.400000000000000000e+01, -2.368451706757213504e+00
1.500000000000000000e+01, 2.027895949836932221e+00
1.600000000000000000e+01, 8.808035272152343609e-01
1.700000000000000000e+01, 4.011052570226753544e-01
1.800000000000000000e+01, 2.547863452822553623e-02
1.900000000000000000e+01, -2.984982734940814231e-01
2.000000000000000000e+01, 2.263834256328034922e+00
2.100000000000000000e+01, 2.063478460149586802e+00
2.200000000000000000e+01, 1.502948199366492155e+00
2.300000000000000000e+01, 1.117949461236440678e+00
2.400000000000000000e+01, 9.844260423653352632e-01
2.500000000000000000e+01, 8.472278948167279999e-01
2.600000000000000000e+01, -1.081425179321166968e-01
2.700000000000000000e+01, -9.413462001027839143e-01
2.800000000000000000e+01, -8.122480938709022436e-01
2.900000000000000000e+01, -5.759990261098820730e-01
3.000000000000000000e+01, -6.765148580762054831e-01
3.100000000000000000e+01, -7.356874586532868854e-01
3.200000000000000000e+01, -2.636207139618570450e-01
3.300000000000000000e+01, 5.953639107780549500e-01
3.400000000000000000e+01, 1.001013679662077660e+00
3.500000000000000000e+01, 1.120277893620653886e+00
3.600000000000000000e+01, 1.336051293234582493e+00
3.700000000000000000e+01, 1.553947441870773938e+00
3.800000000000000000e+01, 1.207220246874993741e+00
3.900000000000000000e+01, 7.300545048756477140e-01
4.000000000000000000e+01, 1.100046740883114049e+00
4.100000000000000000e+01, 1.992199924956165047e+00
4.200000000000000000e+01, 2.190694788837733054e+00
4.300000000000000000e+01, 1.957793709171840701e+00
4.400000000000000000e+01, 1.346107308076954778e+00
4.500000000000000000e+01, 3.613445608482022120e-01
4.600000000000000000e+01, -8.048151953721147112e-02
4.700000000000000000e+01, 2.043382592982337931e-01
4.800000000000000000e+01, 2.666348632046489531e+00
4.900000000000000000e+01, -3.063250714246598339e+00
5.000000000000000000e+01, -1.086643255895134441e+00
5.100000000000000000e+01, -2.726084231321456164e-01
5.200000000000000000e+01, 3.589131771734874743e-01
5.300000000000000000e+01, 7.525670320451690598e-01
5.400000000000000000e+01, 3.989731867657561049e-01
5.500000000000000000e+01, -1.564570481909148547e-01
5.600000000000000000e+01, -3.393200076328322101e-01
5.700000000000000000e+01, -4.451705346724595391e-01
5.800000000000000000e+01, -2.092370369115758688e+00
5.900000000000000000e+01, -2.584757687012248617e+00
6.000000000000000000e+01, -2.730530936143308995e+00
6.100000000000000000e+01, -2.802640223644441875e+00
6.200000000000000000e+01, -2.831585308154893621e+00
6.300000000000000000e+01, -2.895697082128195543e+00
6.400000000000000000e+01, -3.019675680087316127e+00
6.500000000000000000e+01, 2.950114682338809580e+00
6.600000000000000000e+01, 2.506754261182780663e+00
6.700000000000000000e+01, 2.146115055625712031e+00
6.800000000000000000e+01, 1.736127579722721359e+00
6.900000000000000000e+01, 8.554573956221829256e-01
7.000000000000000000e+01, -2.188289030018740478e-01
7.100000000000000000e+01, -4.172429199882649598e-01
7.200000000000000000e+01, -7.791187923550353389e-01
7.300000000000000000e+01, -1.639593210650305943e+00
7.400000000000000000e+01, -2.189755314287229471e+00
7.500000000000000000e+01, -2.857722766965332895e+00
7.600000000000000000e+01, 2.299558625630307773e+00
7.700000000000000000e+01, 1.135259722395924431e+00
7.800000000000000000e+01, 4.780738803803300518e-01
7.900000000000000000e+01, 1.430226052351297739e-01
8.000000000000000000e+01, -2.132987117313713821e-01
8.100000000000000000e+01, -8.436646242390323236e-01
8.200000000000000000e+01, -2.908731631788611605e+00
8.300000000000000000e+01, 2.771225422446301767e+00
8.400000000000000000e+01, 2.513671387604031082e+00
8.500000000000000000e+01, 2.442035029464581175e+00
8.600000000000000000e+01, 2.947944298059038459e+00
8.700000000000000000e+01, -2.906365924501068232e+00
8.800000000000000000e+01, -2.589723237808099654e+00
8.900000000000000000e+01, -2.080919122074759375e+00
9.000000000000000000e+01, -1.665874062208668738e+00
9.100000000000000000e+01, -1.618344046621401411e+00
9.200000000000000000e+01, -1.827356863150676691e+00
9.300000000000000000e+01, -1.975380826375441767e+00
9.400000000000000000e+01, -1.791429632448962472e+00
9.500000000000000000e+01, -1.772260853117418211e+00
9.600000000000000000e+01, -2.241280507054387527e+00
9.700000000000000000e+01, -3.011538197908077308e+00
9.800000000000000000e+01, 2.563852036503044829e+00
