0.000000000000000000e+00, 9.475492666610335624e-02
1.000000000000000000e+00, 1.089554324266443219e-01
2.000000000000000000e+00, 9.347570851447360718e-02
3.000000000000000000e+00, 7.516842034328201361e-02
4.000000000000000000e+00, 5.253065401341196899e-02
5.000000000000000000e+00, 3.138824581813989129e-02
6.000000000000000000e+00, 2.050527115647731574e-02
7.000000000000000000e+00, 1.453702122046404352e-02
8.000000000000000000e+00, 9.493151332297221009e-03
9.000000000000000000e+00, 7.162809938800839167e-03
1.000000000000000000e+01, 5.611097261073569667e-03
1.100000000000000000e+01, 4.196967117814242969e-03
1.200000000000000000e+01, 2.972198850052070514e-03
1.300000000000000000e+01, 1.702112233408488917e-03
1.400000000000000000e+01, 2.176781110312065934e-03
1.500000000000000000e+01, 3.608498809321217162e-03
1.600000000000000000e+01, 3.587974342446516307e-03
1.700000000000000000e+01, 2.488821533951776025e-03
1.800000000000000000e+01, 1.557678958651974484e-03
1.900000000000000000e+01, 1.092415636621454997e-03
2.000000000000000000e+01, 7.673064040584951472e-04
2.100000000000000000e+01, 5.520964328657102568e-04
2.200000000000000000e+01, 4.885836494780655204e-04
2.300000000000000000e+01, 1.308043477245814047e-04
2.400000000000000000e+01, 2.371935084317668119e-04
2.500000000000000000e+01, 3.688741794097232353e-04
2.600000000000000000e+01, 3.863569891827848082e-04
2.700000000000000000e+01, 2.513051219107160128e-04
2.800000000000000000e+01, 7.101781830793412950e-04
2.900000000000000000e+01, 1.422912054676076302e-03
3.000000000000000000e+01, 1.698808270172911389e-03
3.100000000000000000e+01, 3.033464027405004086e-03
3.200000000000000000e+01, 4.662003649247210314e-03
3.300000000000000000e+01, 3.682086547485104774e-03
3.400000000000000000e+01, 1.741774308232893389e-03
3.500000000000000000e+01, 1.077883384562799756e-03
3.600000000000000000e+01, 1.063471381861128950e-03
3.700000000000000000e+01, 7.588295302631776953e-04
3.800000000000000000e+01, 7.548951121082975819e-04
3.900000000000000000e+01, 6.071204726260386215e-04
4.000000000000000000e+01, 4.659014573739295390e-04
4.100000000000000000e+01, 6.760453366195371587e-04
4.200000000000000000e+01, 8.206214517633618564e-04
4.300000000000000000e+01, 4.436159729071296564e-04
4.400000000000000000e+01, 2.880395080782265972e-04
4.500000000000000000e+01, 6.524435149089925605e-04
4.600000000000000000e+01, 1.310261341910061092e-03
4.700000000000000000e+01, 1.834680461980718429e-03
4.800000000000000000e+01, 1.919531578859646993e-03
4.900000000000000000e+01, 1.696116525484986804e-03
5.000000000000000000e+01, 1.062625363834553182e-03
5.100000000000000000e+01, 6.861271497567102053e-04
5.200000000000000000e+01, 1.174029695358074984e-03
5.300000000000000000e+01, 1.098000596668624899e-03
5.400000000000000000e+01, 1.175052080436307786e-03
5.500000000000000000e+01, 1.644530054975522132e-03
5.600000000000000000e+01, 1.822071840735177634e-03
5.700000000000000000e+01, 1.196213404151195590e-03
5.800000000000000000e+01, 4.035457212760996644e-04
5.900000000000000000e+01, 4.227530053440975021e-04
6.000000000000000000e+01, 2.644950125579741454e-04
6.100000000000000000e+01, 1.491656013643586861e-04
6.200000000000000000e+01, 3.094670190660675285e-04
6.300000000000000000e+01, 7.438274991075699083e-04
6.400000000000000000e+01, 1.080910614657439994e-03
6.500000000000000000e+01, 9.904908490178353231e-04
6.600000000000000000e+01, 6.966870002410261451e-04
6.700000000000000000e+01, 4.422323192837083355e-04
6.800000000000000000e+01, 1.218967137545078761e-04
6.900000000000000000e+01, 3.142292172622562167e-04
7.000000000000000000e+01, 5.861834584057737298e-04
7.100000000000000000e+01, 5.823312599373064394e-04
7.200000000000000000e+01, 5.016136476631811525e-04
7.300000000000000000e+01, 4.411936689297058325e-04
7.400000000000000000e+01, 3.593460320399371349e-04
7.500000000000000000e+01, 2.977454255836751561e-04
7.600000000000000000e+01, 9.942926474979589774e-05
7.700000000000000000e+01, 2.121981035815460946e-04
7.800000000000000000e+01, 2.553291181713007014e-04
7.900000000000000000e+01, 1.986145571412644177e-04
8.000000000000000000e+01, 3.140431641414129335e-04
8.100000000000000000e+01, 3.366523339120815260e-04
8.200000000000000000e+01, 2.511571580130370161e-04
8.300000000000000000e+01, 3.322217667841271356e-04
8.400000000000000000e+01, 3.892839393995220715e-04
8.500000000000000000e+01, 3.150431384146115178e-04
8.600000000000000000e+01, 2.500529498407777647e-04
8.700000000000000000e+01, 3.453092092544931922e-05
8.800000000000000000e+01, 9.165832549339853830e-04
8.900000000000000000e+01, 2.058795488729876430e-03
9.000000000000000000e+01, 2.374216120914080571e-03
9.100000000000000000e+01, 1.964834745785012677e-03
9.200000000000000000e+01, 1.378322721187690914e-03
9.300000000000000000e+01, 9.851925570168427754e-04
9.400000000000000000e+01, 1.131367846019661755e-03
9.500000000000000000e+01, 1.478823450678828661e-03
9.600000000000000000e+01, 1.427585166390586951e-03
9.700000000000000000e+01, 8.951271435952886648e-04
9.800000000000000000e+01, 6.918265901089498638e-04
