0.000000000000000000e+00, -8.213106823205893470e-01
1.000000000000000000e+00, -1.023324033646375364e+00
2.000000000000000000e+00, -1.655185753138650906e+00
3.000000000000000000e+00, -2.794455209195669365e+00
4.000000000000000000e+00, 2.551004931069409398e+00
5.000000000000000000e+00, 1.958769487818889488e+00
6.000000000000000000e+00, 1.465455670729857829e+00
7.000000000000000000e+00, 1.037162910725286213e+00
8.000000000000000000e+00, 6.872130055205759591e-01
9.000000000000000000e+00, 8.643309221686921173e-01
1.000000000000000000e+01, 7.990888025545009876e-01
1.100000000000000000e+01, 3.453289399697441753e-01
1.200000000000000000e+01, -1.984563076908764934e-01
1.300000000000000000e+01, -6.938403285471463899e-01
1.400000000000000000e+01, -1.123410499365996573e+00
1.500000000000000000e+01, -1.444509923720830313e+00
1.600000000000000000e+01, -7.819412578933118141e-01
1.700000000000000000e+01, 7.673951389471496409e-02
1.800000000000000000e+01, -3.957913007538929051e-01
1.900000000000000000e+01, -1.028239467980494259e+00
2.000000000000000000e+01, -1.646259994595784759e+00
2.100000000000000000e+01, -2.232604931994630615e+00
2.200000000000000000e+01, -2.779649605692729786e+00
2.300000000000000000e+01, -2.599939006412457232e+00
2.400000000000000000e+01, -2.097315620643414480e+00
2.500000000000000000e+01, -2.550934937610057407e+00
2.600000000000000000e+01, -3.052468357031752788e+00
2.700000000000000000e+01, 2.888097895548689564e+00
2.800000000000000000e+01, 2.624824728549047137e+00
2.900000000000000000e+01, 2.462395341375588576e+00
3.000000000000000000e+01, 2.355231842885303628e+00
3.100000000000000000e+01, 2.198816602037313217e+00
3.200000000000000000e+01, 1.837039720278617061e+00
3.300000000000000000e+01, 9.903527857309680771e-01
3.400000000000000000e+01, 1.167988074303922576e-02
3.500000000000000000e+01, -5.066791989149933562e-01
3.600000000000000000e+01, -7.679208973326071552e-01
3.700000000000000000e+01, -1.159557948825953089e+00
3.800000000000000000e+01, -2.034443935795702707e+00
3.900000000000000000e+01, -2.786864060009056399e+00
4.000000000000000000e+01, 1.281343134943706552e+00
4.100000000000000000e+01, 5.615706321443947324e-01
4.200000000000000000e+01, 9.025709327865192311e-01
4.300000000000000000e+01, 2.878528464411146626e+00
4.400000000000000000e+01, -3.033716595992967946e+00
4.500000000000000000e+01, 3.024071329268816388e+00
4.600000000000000000e+01, 2.484923898317908719e+00
4.700000000000000000e+01, 1.989811509265266398e+00
4.800000000000000000e+01, 1.852578095343692777e+00
4.900000000000000000e+01, 1.687613524232349116e+00
5.000000000000000000e+01, 1.575328459835227735e+00
5.100000000000000000e+01, 1.334856607751818469e+00
5.200000000000000000e+01, 2.006803959546195060e-01
5.300000000000000000e+01, -4.139955918208333419e-01
5.400000000000000000e+01, -9.242301228077812736e-01
5.500000000000000000e+01, -2.410936996699474033e+00
5.600000000000000000e+01, -2.605896347694168558e+00
5.700000000000000000e+01, -2.311941719714928123e+00
5.800000000000000000e+01, -1.949814801013613597e+00
5.900000000000000000e+01, -2.021804905406462627e+00
6.000000000000000000e+01, -2.638410010961472985e+00
6.100000000000000000e+01, -2.837869148574816869e+00
6.200000000000000000e+01, 2.967352247896079209e+00
6.300000000000000000e+01, 2.347797816062244802e+00
6.400000000000000000e+01, 2.123822435342941795e+00
6.500000000000000000e+01, 2.567803858090458302e+00
6.600000000000000000e+01, -2.718063574305816577e+00
6.700000000000000000e+01, -2.321133757741427051e+00
6.800000000000000000e+01, -1.167185376282155795e+00
6.900000000000000000e+01, 4.857567911379726544e-01
7.000000000000000000e+01, 6.266105765035488995e-01
7.100000000000000000e+01, 5.512869667115821715e-01
7.200000000000000000e+01, 3.190482474045078232e-01
7.300000000000000000e+01, -1.787772714376321612e-02
7.400000000000000000e+01, -4.323136394006168448e-01
7.500000000000000000e+01, -8.913669193038528116e-01
7.600000000000000000e+01, -1.467542829951702599e+00
7.700000000000000000e+01, -2.369716060581683159e+00
7.800000000000000000e+01, -2.692246163180479712e+00
7.900000000000000000e+01, -2.845983691401761995e+00
8.000000000000000000e+01, 3.018125258600852678e+00
8.100000000000000000e+01, 5.114134545293175238e-01
8.200000000000000000e+01, 5.014548731136394544e-01
8.300000000000000000e+01, 1.257337418923377470e+00
8.400000000000000000e+01, 2.054955634123001307e+00
8.500000000000000000e+01, 2.375395520724534748e+00
8.600000000000000000e+01, 2.799346327957166647e+00
8.700000000000000000e+01, -2.850366955545164949e+00
8.800000000000000000e+01, -2.841389162998895657e+00
8.900000000000000000e+01, -3.124542776082661177e+00
9.000000000000000000e+01, 2.657868792072636488e+00
9.100000000000000000e+01, 2.216318037555547793e+00
9.200000000000000000e+01, 1.604423502396474133e+00
9.300000000000000000e+01, 7.581521240730191291e-01
9.400000000000000000e+01, -5.986585794742237121e-02
9.500000000000000000e+01, -2.799776368951124028e-01
9.600000000000000000e+01, -5.843636571385454337e-01
9.700000000000000000e+01, -1.118766035846046947e+00
9.800000000000000000e+01, -1.513363752019731168e+00
