0.000000000000000000e+00, 9.652547665066812943e-02
1.000000000000000000e+00, 1.088550608035661893e-01
2.000000000000000000e+00, 8.594968337028111027e-02
3.000000000000000000e+00, 7.433737967419494497e-02
4.000000000000000000e+00, 7.920344797934650294e-02
5.000000000000000000e+00, 6.180887911673430685e-02
6.000000000000000000e+00, 3.798106966431776671e-02
7.000000000000000000e+00, 1.975102706275884065e-02
8.000000000000000000e+00, 8.450020479608173415e-03
9.000000000000000000e+00, 5.651097178373158149e-03
1.000000000000000000e+01, 5.995708833522178996e-03
1.100000000000000000e+01, 5.898087142019432447e-03
1.200000000000000000e+01, 5.279525367369294030e-03
1.300000000000000000e+01, 5.044099654980478513e-03
1.400000000000000000e+01, 4.199839765090176459e-03
1.500000000000000000e+01, 1.854665747232058697e-03
1.600000000000000000e+01, 5.983530767976822902e-04
1.700000000000000000e+01, 1.507395269576467618e-03
1.800000000000000000e+01, 1.589563768679875611e-03
1.900000000000000000e+01, 1.747280143361669685e-03
2.000000000000000000e+01, 1.334897860080532439e-03
2.100000000000000000e+01, 1.063419658423489251e-03
2.200000000000000000e+01, 1.018644611705014739e-03
2.300000000000000000e+01, 9.474021577144296985e-04
2.400000000000000000e+01, 8.948971353542809187e-04
2.500000000000000000e+01, 8.743163453610106051e-04
2.600000000000000000e+01, 9.193293318564227466e-04
2.700000000000000000e+01, 9.024404948764322724e-04
2.800000000000000000e+01, 8.317175361198677307e-04
2.900000000000000000e+01, 8.882414814204715302e-04
3.000000000000000000e+01, 8.119047038127626386e-04
3.100000000000000000e+01, 7.066236824878953382e-03
3.200000000000000000e+01, 2.420618842739404031e-02
3.300000000000000000e+01, 4.244598465714562174e-02
3.400000000000000000e+01, 4.128590005949934333e-02
3.500000000000000000e+01, 2.382036204959729966e-02
3.600000000000000000e+01, 9.915079278650115388e-03
3.700000000000000000e+01, 5.053878906750276789e-03
3.800000000000000000e+01, 2.399663356609948398e-03
3.900000000000000000e+01, 9.297891523110284658e-04
4.000000000000000000e+01, 2.561168731218474719e-04
4.100000000000000000e+01, 3.404078284378925950e-04
4.200000000000000000e+01, 5.807712351711887292e-04
4.300000000000000000e+01, 1.161774993513946860e-03
4.400000000000000000e+01, 1.323235530315793529e-03
4.500000000000000000e+01, 1.263227450303135721e-03
4.600000000000000000e+01, 1.293530696317203316e-03
4.700000000000000000e+01, 1.197477960367648864e-03
4.800000000000000000e+01, 4.608842522404898350e-04
4.900000000000000000e+01, 1.173180404954255037e-03
5.000000000000000000e+01, 2.386128798710405487e-03
5.100000000000000000e+01, 2.811320685293430040e-03
5.200000000000000000e+01, 2.739514440586133300e-03
5.300000000000000000e+01, 2.660436876526762161e-03
5.400000000000000000e+01, 2.778622899485469304e-03
5.500000000000000000e+01, 2.471783704750941599e-03
5.600000000000000000e+01, 1.352895639157318010e-03
5.700000000000000000e+01, 7.862715077194804524e-04
5.800000000000000000e+01, 6.523680989016048546e-04
5.900000000000000000e+01, 4.463066769256395579e-04
6.000000000000000000e+01, 8.057726709280315118e-04
6.100000000000000000e+01, 9.699299547046028253e-04
6.200000000000000000e+01, 7.902505368152965785e-04
6.300000000000000000e+01, 5.252114428441392174e-04
6.400000000000000000e+01, 3.055721157885319685e-04
6.500000000000000000e+01, 6.258213584706655156e-04
6.600000000000000000e+01, 9.947269341110665224e-04
6.700000000000000000e+01, 1.005722830605590293e-03
6.800000000000000000e+01, 8.853249965952323872e-04
6.900000000000000000e+01, 1.094421594749786248e-03
7.000000000000000000e+01, 1.330098245517657681e-03
7.100000000000000000e+01, 1.215794205027901200e-03
7.200000000000000000e+01, 7.603347037637739163e-04
7.300000000000000000e+01, 4.400614284550074216e-04
7.400000000000000000e+01, 4.335118391413842853e-04
7.500000000000000000e+01, 7.526359774492039122e-04
7.600000000000000000e+01, 1.126386804367335162e-03
7.700000000000000000e+01, 9.279844535265488600e-04
7.800000000000000000e+01, 6.765619743827937455e-04
7.900000000000000000e+01, 5.695289066370442209e-04
8.000000000000000000e+01, 3.183496019592564727e-04
8.100000000000000000e+01, 2.065433646410233333e-05
8.200000000000000000e+01, 1.237438476662625379e-04
8.300000000000000000e+01, 5.141650224739031445e-05
8.400000000000000000e+01, 8.557732853068193148e-05
8.500000000000000000e+01, 2.447869830257664572e-04
8.600000000000000000e+01, 5.658643135205731253e-04
8.700000000000000000e+01, 8.921652852011873131e-04
8.800000000000000000e+01, 7.651502182613573698e-04
8.900000000000000000e+01, 7.806726078925429666e-05
9.000000000000000000e+01, 6.010067647036712200e-04
9.100000000000000000e+01, 6.952208450275251415e-04
9.200000000000000000e+01, 1.413389632358867882e-03
9.300000000000000000e+01, 1.264630125856298568e-03
9.400000000000000000e+01, 4.722902467995619539e-04
9.500000000000000000e+01, 7.595884188918397865e-04
9.600000000000000000e+01, 1.002648579590601071e-03
9.700000000000000000e+01, 6.906528592862657724e-04
9.800000000000000000e+01, 3.993818283958495063e-04
