0.000000000000000000e+00, 9.747103394801197307e-02
1.000000000000000000e+00, 1.101155794198275806e-01
2.000000000000000000e+00, 8.534055061611432735e-02
3.000000000000000000e+00, 6.845445597018416650e-02
4.000000000000000000e+00, 7.172739774715540528e-02
5.000000000000000000e+00, 5.537396320927034238e-02
6.000000000000000000e+00, 3.796812474629688433e-02
7.000000000000000000e+00, 2.348812628411394918e-02
8.000000000000000000e+00, 1.229601741627998034e-02
9.000000000000000000e+00, 8.941118998563597764e-03
1.000000000000000000e+01, 8.649793284584936584e-03
1.100000000000000000e+01, 7.532864201343175865e-03
1.200000000000000000e+01, 6.343169336392628227e-03
1.300000000000000000e+01, 4.889192644442825163e-03
1.400000000000000000e+01, 3.014811092808127556e-03
1.500000000000000000e+01, 1.445344523324826932e-03
1.600000000000000000e+01, 5.441787027911095757e-04
1.700000000000000000e+01, 6.596815613205621494e-04
1.800000000000000000e+01, 1.171356457634411836e-03
1.900000000000000000e+01, 1.083787276833121215e-03
2.000000000000000000e+01, 1.409622133806124515e-03
2.100000000000000000e+01, 1.930133880105789788e-03
2.200000000000000000e+01, 1.450055272079534040e-03
2.300000000000000000e+01, 4.812897891569909272e-04
2.400000000000000000e+01, 6.081065778880636501e-04
2.500000000000000000e+01, 7.256628866717899917e-04
2.600000000000000000e+01, 8.427989444387506924e-04
2.700000000000000000e+01, 1.745778055068976419e-03
2.800000000000000000e+01, 1.803464277040290296e-03
2.900000000000000000e+01, 1.918655523340775894e-03
3.000000000000000000e+01, 2.572094392386850906e-03
3.100000000000000000e+01, 2.992889692442073611e-03
3.200000000000000000e+01, 2.621645222440341459e-03
3.300000000000000000e+01, 1.541343802376214439e-03
3.400000000000000000e+01, 1.300221751472262297e-03
3.500000000000000000e+01, 1.275761326689888505e-03
3.600000000000000000e+01, 9.280317502443630054e-04
3.700000000000000000e+01, 1.091162269632369071e-03
3.800000000000000000e+01, 1.220488315311314426e-03
3.900000000000000000e+01, 1.206533882415799369e-03
4.000000000000000000e+01, 1.106217738625901162e-03
4.100000000000000000e+01, 9.256230005776600826e-04
4.200000000000000000e+01, 7.788210010830718538e-04
4.300000000000000000e+01, 6.927815646741439844e-04
4.400000000000000000e+01, 6.241859112159601911e-04
4.500000000000000000e+01, 6.782371095337939729e-04
4.600000000000000000e+01, 6.231009183668218465e-04
4.700000000000000000e+01, 2.977462281000480644e-04
4.800000000000000000e+01, 8.971549714346999029e-05
4.900000000000000000e+01, 2.907503795404734240e-04
5.000000000000000000e+01, 3.407943500404041638e-04
5.100000000000000000e+01, 3.360865565349670714e-04
5.200000000000000000e+01, 3.831638273258787075e-04
5.300000000000000000e+01, 2.693920291816968523e-04
5.400000000000000000e+01, 3.138946581863337232e-04
5.500000000000000000e+01, 4.076172522276896729e-04
5.600000000000000000e+01, 5.159374054031968561e-04
5.700000000000000000e+01, 9.702991399768758898e-04
5.800000000000000000e+01, 1.342117426497548742e-03
5.900000000000000000e+01, 1.289969495039873428e-03
6.000000000000000000e+01, 1.027858604223740252e-03
6.100000000000000000e+01, 7.308135787985204756e-04
6.200000000000000000e+01, 5.980271715434272483e-04
6.300000000000000000e+01, 5.212172753404964226e-04
6.400000000000000000e+01, 4.963963698134734323e-04
6.500000000000000000e+01, 5.628704162735515817e-04
6.600000000000000000e+01, 5.892790671227430806e-04
6.700000000000000000e+01, 5.820750459251147714e-04
6.800000000000000000e+01, 6.196526213088776602e-04
6.900000000000000000e+01, 6.830145693188682159e-04
7.000000000000000000e+01, 7.795059696675028663e-04
7.100000000000000000e+01, 7.355268556244103171e-04
7.200000000000000000e+01, 7.058339305044841229e-04
7.300000000000000000e+01, 6.790257269107033812e-04
7.400000000000000000e+01, 4.522951747599982127e-04
7.500000000000000000e+01, 3.361414374730448563e-04
7.600000000000000000e+01, 2.198738589161771827e-04
7.700000000000000000e+01, 1.468724220767539856e-04
7.800000000000000000e+01, 4.585501967557423469e-04
7.900000000000000000e+01, 5.327269486261633751e-04
8.000000000000000000e+01, 5.314156775264186833e-04
8.100000000000000000e+01, 6.180437509670813579e-04
8.200000000000000000e+01, 6.518448128121411087e-04
8.300000000000000000e+01, 5.295052506187157689e-04
8.400000000000000000e+01, 4.859588793789767396e-04
8.500000000000000000e+01, 5.334078408577051442e-04
8.600000000000000000e+01, 4.802407017652502905e-04
8.700000000000000000e+01, 2.879336195951063778e-04
8.800000000000000000e+01, 1.423546973424690877e-04
8.900000000000000000e+01, 1.491350489086552030e-04
9.000000000000000000e+01, 1.216776306970258626e-04
9.100000000000000000e+01, 1.936487426380887331e-04
9.200000000000000000e+01, 2.510052201691785156e-04
9.300000000000000000e+01, 3.917723677577283794e-04
9.400000000000000000e+01, 4.807745326996370073e-04
9.500000000000000000e+01, 5.950661835254730282e-04
9.600000000000000000e+01, 8.758924276131052665e-04
9.700000000000000000e+01, 1.233492387153593784e-03
9.800000000000000000e+01, 1.422445696798706888e-03
